date,mw,region
2021-07-26 0:00,10516,ОЭС СЕВ.ЗАПАДА
2021-07-26 1:00,10497,ОЭС СЕВ.ЗАПАДА
2021-07-26 2:00,9978,ОЭС СЕВ.ЗАПАДА
2021-07-26 3:00,9939,ОЭС СЕВ.ЗАПАДА
2021-07-26 4:00,9930,ОЭС СЕВ.ЗАПАДА
2021-07-26 5:00,9788,ОЭС СЕВ.ЗАПАДА
2021-07-26 6:00,10132,ОЭС СЕВ.ЗАПАДА
2021-07-26 7:00,10710,ОЭС СЕВ.ЗАПАДА
2021-07-26 8:00,10407,ОЭС СЕВ.ЗАПАДА
2021-07-26 9:00,10802,ОЭС СЕВ.ЗАПАДА
2021-07-26 10:00,10982,ОЭС СЕВ.ЗАПАДА
2021-07-26 11:00,10988,ОЭС СЕВ.ЗАПАДА
2021-07-26 12:00,11034,ОЭС СЕВ.ЗАПАДА
2021-07-26 13:00,11026,ОЭС СЕВ.ЗАПАДА
2021-07-26 14:00,11038,ОЭС СЕВ.ЗАПАДА
2021-07-26 15:00,10992,ОЭС СЕВ.ЗАПАДА
2021-07-26 16:00,10998,ОЭС СЕВ.ЗАПАДА
2021-07-26 17:00,11000,ОЭС СЕВ.ЗАПАДА
2021-07-26 18:00,11018,ОЭС СЕВ.ЗАПАДА
2021-07-26 19:00,10999,ОЭС СЕВ.ЗАПАДА
2021-07-26 20:00,10949,ОЭС СЕВ.ЗАПАДА
2021-07-26 21:00,10985,ОЭС СЕВ.ЗАПАДА
2021-07-26 22:00,10844,ОЭС СЕВ.ЗАПАДА
2021-07-26 23:00,10650,ОЭС СЕВ.ЗАПАДА
