date,mw,region
2002-06-22 0:00,7783,ОЭС СЕВ.ЗАПАДА
2002-06-22 1:00,7039,ОЭС СЕВ.ЗАПАДА
2002-06-22 2:00,7117,ОЭС СЕВ.ЗАПАДА
2002-06-22 3:00,7060,ОЭС СЕВ.ЗАПАДА
2002-06-22 4:00,7105,ОЭС СЕВ.ЗАПАДА
2002-06-22 5:00,6977,ОЭС СЕВ.ЗАПАДА
2002-06-22 6:00,6972,ОЭС СЕВ.ЗАПАДА
2002-06-22 7:00,7073,ОЭС СЕВ.ЗАПАДА
2002-06-22 8:00,7261,ОЭС СЕВ.ЗАПАДА
2002-06-22 9:00,7253,ОЭС СЕВ.ЗАПАДА
2002-06-22 10:00,7363,ОЭС СЕВ.ЗАПАДА
2002-06-22 11:00,7461,ОЭС СЕВ.ЗАПАДА
2002-06-22 12:00,7495,ОЭС СЕВ.ЗАПАДА
2002-06-22 13:00,7510,ОЭС СЕВ.ЗАПАДА
2002-06-22 14:00,7524,ОЭС СЕВ.ЗАПАДА
2002-06-22 15:00,7540,ОЭС СЕВ.ЗАПАДА
2002-06-22 16:00,7557,ОЭС СЕВ.ЗАПАДА
2002-06-22 17:00,7582,ОЭС СЕВ.ЗАПАДА
2002-06-22 18:00,7615,ОЭС СЕВ.ЗАПАДА
2002-06-22 19:00,7618,ОЭС СЕВ.ЗАПАДА
2002-06-22 20:00,7654,ОЭС СЕВ.ЗАПАДА
2002-06-22 21:00,7705,ОЭС СЕВ.ЗАПАДА
2002-06-22 22:00,7743,ОЭС СЕВ.ЗАПАДА
2002-06-22 23:00,7582,ОЭС СЕВ.ЗАПАДА
