date,mw,region
2016-12-11 0:00,14059,ОЭС СЕВ.ЗАПАДА
2016-12-11 1:00,13799,ОЭС СЕВ.ЗАПАДА
2016-12-11 2:00,13739,ОЭС СЕВ.ЗАПАДА
2016-12-11 3:00,13680,ОЭС СЕВ.ЗАПАДА
2016-12-11 4:00,13604,ОЭС СЕВ.ЗАПАДА
2016-12-11 5:00,13700,ОЭС СЕВ.ЗАПАДА
2016-12-11 6:00,13763,ОЭС СЕВ.ЗАПАДА
2016-12-11 7:00,13831,ОЭС СЕВ.ЗАПАДА
2016-12-11 8:00,13980,ОЭС СЕВ.ЗАПАДА
2016-12-11 9:00,14305,ОЭС СЕВ.ЗАПАДА
2016-12-11 10:00,14407,ОЭС СЕВ.ЗАПАДА
2016-12-11 11:00,14543,ОЭС СЕВ.ЗАПАДА
2016-12-11 12:00,14563,ОЭС СЕВ.ЗАПАДА
2016-12-11 13:00,14586,ОЭС СЕВ.ЗАПАДА
2016-12-11 14:00,14606,ОЭС СЕВ.ЗАПАДА
2016-12-11 15:00,14658,ОЭС СЕВ.ЗАПАДА
2016-12-11 16:00,14697,ОЭС СЕВ.ЗАПАДА
2016-12-11 17:00,14747,ОЭС СЕВ.ЗАПАДА
2016-12-11 18:00,14747,ОЭС СЕВ.ЗАПАДА
2016-12-11 19:00,14741,ОЭС СЕВ.ЗАПАДА
2016-12-11 20:00,14622,ОЭС СЕВ.ЗАПАДА
2016-12-11 21:00,14579,ОЭС СЕВ.ЗАПАДА
2016-12-11 22:00,14408,ОЭС СЕВ.ЗАПАДА
2016-12-11 23:00,14280,ОЭС СЕВ.ЗАПАДА
