date,mw,region
2016-06-11 0:00,9537,ОЭС СЕВ.ЗАПАДА
2016-06-11 1:00,9408,ОЭС СЕВ.ЗАПАДА
2016-06-11 2:00,9334,ОЭС СЕВ.ЗАПАДА
2016-06-11 3:00,9065,ОЭС СЕВ.ЗАПАДА
2016-06-11 4:00,9019,ОЭС СЕВ.ЗАПАДА
2016-06-11 5:00,9195,ОЭС СЕВ.ЗАПАДА
2016-06-11 6:00,9215,ОЭС СЕВ.ЗАПАДА
2016-06-11 7:00,9163,ОЭС СЕВ.ЗАПАДА
2016-06-11 8:00,9349,ОЭС СЕВ.ЗАПАДА
2016-06-11 9:00,9732,ОЭС СЕВ.ЗАПАДА
2016-06-11 10:00,10145,ОЭС СЕВ.ЗАПАДА
2016-06-11 11:00,10118,ОЭС СЕВ.ЗАПАДА
2016-06-11 12:00,10172,ОЭС СЕВ.ЗАПАДА
2016-06-11 13:00,10127,ОЭС СЕВ.ЗАПАДА
2016-06-11 14:00,10093,ОЭС СЕВ.ЗАПАДА
2016-06-11 15:00,10092,ОЭС СЕВ.ЗАПАДА
2016-06-11 16:00,10062,ОЭС СЕВ.ЗАПАДА
2016-06-11 17:00,10088,ОЭС СЕВ.ЗАПАДА
2016-06-11 18:00,10067,ОЭС СЕВ.ЗАПАДА
2016-06-11 19:00,10074,ОЭС СЕВ.ЗАПАДА
2016-06-11 20:00,9953,ОЭС СЕВ.ЗАПАДА
2016-06-11 21:00,10105,ОЭС СЕВ.ЗАПАДА
2016-06-11 22:00,10157,ОЭС СЕВ.ЗАПАДА
2016-06-11 23:00,9827,ОЭС СЕВ.ЗАПАДА
