date,mw,region
2015-10-27 0:00,11965,ОЭС СЕВ.ЗАПАДА
2015-10-27 1:00,11379,ОЭС СЕВ.ЗАПАДА
2015-10-27 2:00,11302,ОЭС СЕВ.ЗАПАДА
2015-10-27 3:00,11271,ОЭС СЕВ.ЗАПАДА
2015-10-27 4:00,11250,ОЭС СЕВ.ЗАПАДА
2015-10-27 5:00,11290,ОЭС СЕВ.ЗАПАДА
2015-10-27 6:00,11278,ОЭС СЕВ.ЗАПАДА
2015-10-27 7:00,11368,ОЭС СЕВ.ЗАПАДА
2015-10-27 8:00,12074,ОЭС СЕВ.ЗАПАДА
2015-10-27 9:00,12432,ОЭС СЕВ.ЗАПАДА
2015-10-27 10:00,12473,ОЭС СЕВ.ЗАПАДА
2015-10-27 11:00,12526,ОЭС СЕВ.ЗАПАДА
2015-10-27 12:00,12635,ОЭС СЕВ.ЗАПАДА
2015-10-27 13:00,12587,ОЭС СЕВ.ЗАПАДА
2015-10-27 14:00,12924,ОЭС СЕВ.ЗАПАДА
2015-10-27 15:00,12934,ОЭС СЕВ.ЗАПАДА
2015-10-27 16:00,12969,ОЭС СЕВ.ЗАПАДА
2015-10-27 17:00,12965,ОЭС СЕВ.ЗАПАДА
2015-10-27 18:00,13099,ОЭС СЕВ.ЗАПАДА
2015-10-27 19:00,13196,ОЭС СЕВ.ЗАПАДА
2015-10-27 20:00,13071,ОЭС СЕВ.ЗАПАДА
2015-10-27 21:00,13087,ОЭС СЕВ.ЗАПАДА
2015-10-27 22:00,13146,ОЭС СЕВ.ЗАПАДА
2015-10-27 23:00,12844,ОЭС СЕВ.ЗАПАДА
