date,mw,region
2012-05-26 0:00,9583,ОЭС СЕВ.ЗАПАДА
2012-05-26 1:00,9224,ОЭС СЕВ.ЗАПАДА
2012-05-26 2:00,8832,ОЭС СЕВ.ЗАПАДА
2012-05-26 3:00,8724,ОЭС СЕВ.ЗАПАДА
2012-05-26 4:00,8643,ОЭС СЕВ.ЗАПАДА
2012-05-26 5:00,8647,ОЭС СЕВ.ЗАПАДА
2012-05-26 6:00,8612,ОЭС СЕВ.ЗАПАДА
2012-05-26 7:00,8823,ОЭС СЕВ.ЗАПАДА
2012-05-26 8:00,9158,ОЭС СЕВ.ЗАПАДА
2012-05-26 9:00,9508,ОЭС СЕВ.ЗАПАДА
2012-05-26 10:00,9660,ОЭС СЕВ.ЗАПАДА
2012-05-26 11:00,9773,ОЭС СЕВ.ЗАПАДА
2012-05-26 12:00,9712,ОЭС СЕВ.ЗАПАДА
2012-05-26 13:00,9810,ОЭС СЕВ.ЗАПАДА
2012-05-26 14:00,9726,ОЭС СЕВ.ЗАПАДА
2012-05-26 15:00,9753,ОЭС СЕВ.ЗАПАДА
2012-05-26 16:00,9718,ОЭС СЕВ.ЗАПАДА
2012-05-26 17:00,9696,ОЭС СЕВ.ЗАПАДА
2012-05-26 18:00,9714,ОЭС СЕВ.ЗАПАДА
2012-05-26 19:00,9680,ОЭС СЕВ.ЗАПАДА
2012-05-26 20:00,9655,ОЭС СЕВ.ЗАПАДА
2012-05-26 21:00,9665,ОЭС СЕВ.ЗАПАДА
2012-05-26 22:00,9805,ОЭС СЕВ.ЗАПАДА
2012-05-26 23:00,9740,ОЭС СЕВ.ЗАПАДА
