date,mw,region
2006-03-11 0:00,11593,ОЭС СЕВ.ЗАПАДА
2006-03-11 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-11 2:00,11388,ОЭС СЕВ.ЗАПАДА
2006-03-11 3:00,11372,ОЭС СЕВ.ЗАПАДА
2006-03-11 4:00,11337,ОЭС СЕВ.ЗАПАДА
2006-03-11 5:00,11428,ОЭС СЕВ.ЗАПАДА
2006-03-11 6:00,11497,ОЭС СЕВ.ЗАПАДА
2006-03-11 7:00,11485,ОЭС СЕВ.ЗАПАДА
2006-03-11 8:00,11556,ОЭС СЕВ.ЗАПАДА
2006-03-11 9:00,11816,ОЭС СЕВ.ЗАПАДА
2006-03-11 10:00,11855,ОЭС СЕВ.ЗАПАДА
2006-03-11 11:00,11746,ОЭС СЕВ.ЗАПАДА
2006-03-11 12:00,11651,ОЭС СЕВ.ЗАПАДА
2006-03-11 13:00,11661,ОЭС СЕВ.ЗАПАДА
2006-03-11 14:00,11656,ОЭС СЕВ.ЗАПАДА
2006-03-11 15:00,11646,ОЭС СЕВ.ЗАПАДА
2006-03-11 16:00,11700,ОЭС СЕВ.ЗАПАДА
2006-03-11 17:00,11883,ОЭС СЕВ.ЗАПАДА
2006-03-11 18:00,11928,ОЭС СЕВ.ЗАПАДА
2006-03-11 19:00,11925,ОЭС СЕВ.ЗАПАДА
2006-03-11 20:00,12096,ОЭС СЕВ.ЗАПАДА
2006-03-11 21:00,12084,ОЭС СЕВ.ЗАПАДА
2006-03-11 22:00,11807,ОЭС СЕВ.ЗАПАДА
2006-03-11 23:00,11693,ОЭС СЕВ.ЗАПАДА
