date,mw,region
2010-10-26 0:00,11111,ОЭС СЕВ.ЗАПАДА
2010-10-26 1:00,10923,ОЭС СЕВ.ЗАПАДА
2010-10-26 2:00,10852,ОЭС СЕВ.ЗАПАДА
2010-10-26 3:00,10808,ОЭС СЕВ.ЗАПАДА
2010-10-26 4:00,10813,ОЭС СЕВ.ЗАПАДА
2010-10-26 5:00,10791,ОЭС СЕВ.ЗАПАДА
2010-10-26 6:00,10851,ОЭС СЕВ.ЗАПАДА
2010-10-26 7:00,11247,ОЭС СЕВ.ЗАПАДА
2010-10-26 8:00,11737,ОЭС СЕВ.ЗАПАДА
2010-10-26 9:00,12216,ОЭС СЕВ.ЗАПАДА
2010-10-26 10:00,12236,ОЭС СЕВ.ЗАПАДА
2010-10-26 11:00,12184,ОЭС СЕВ.ЗАПАДА
2010-10-26 12:00,12064,ОЭС СЕВ.ЗАПАДА
2010-10-26 13:00,12084,ОЭС СЕВ.ЗАПАДА
2010-10-26 14:00,12138,ОЭС СЕВ.ЗАПАДА
2010-10-26 15:00,12217,ОЭС СЕВ.ЗАПАДА
2010-10-26 16:00,12132,ОЭС СЕВ.ЗАПАДА
2010-10-26 17:00,12141,ОЭС СЕВ.ЗАПАДА
2010-10-26 18:00,12369,ОЭС СЕВ.ЗАПАДА
2010-10-26 19:00,12475,ОЭС СЕВ.ЗАПАДА
2010-10-26 20:00,12569,ОЭС СЕВ.ЗАПАДА
2010-10-26 21:00,12637,ОЭС СЕВ.ЗАПАДА
2010-10-26 22:00,11931,ОЭС СЕВ.ЗАПАДА
2010-10-26 23:00,11987,ОЭС СЕВ.ЗАПАДА
