date,mw,region
2022-02-15 0:00,14267,ОЭС СЕВ.ЗАПАДА
2022-02-15 1:00,13749,ОЭС СЕВ.ЗАПАДА
2022-02-15 2:00,13619,ОЭС СЕВ.ЗАПАДА
2022-02-15 3:00,13554,ОЭС СЕВ.ЗАПАДА
2022-02-15 4:00,13614,ОЭС СЕВ.ЗАПАДА
2022-02-15 5:00,13789,ОЭС СЕВ.ЗАПАДА
2022-02-15 6:00,14478,ОЭС СЕВ.ЗАПАДА
2022-02-15 7:00,14715,ОЭС СЕВ.ЗАПАДА
2022-02-15 8:00,15131,ОЭС СЕВ.ЗАПАДА
2022-02-15 9:00,15348,ОЭС СЕВ.ЗАПАДА
2022-02-15 10:00,15329,ОЭС СЕВ.ЗАПАДА
2022-02-15 11:00,15348,ОЭС СЕВ.ЗАПАДА
2022-02-15 12:00,15376,ОЭС СЕВ.ЗАПАДА
2022-02-15 13:00,15258,ОЭС СЕВ.ЗАПАДА
2022-02-15 14:00,15351,ОЭС СЕВ.ЗАПАДА
2022-02-15 15:00,15412,ОЭС СЕВ.ЗАПАДА
2022-02-15 16:00,15425,ОЭС СЕВ.ЗАПАДА
2022-02-15 17:00,15300,ОЭС СЕВ.ЗАПАДА
2022-02-15 18:00,15455,ОЭС СЕВ.ЗАПАДА
2022-02-15 19:00,15498,ОЭС СЕВ.ЗАПАДА
2022-02-15 20:00,15306,ОЭС СЕВ.ЗАПАДА
2022-02-15 21:00,15261,ОЭС СЕВ.ЗАПАДА
2022-02-15 22:00,14854,ОЭС СЕВ.ЗАПАДА
2022-02-15 23:00,14659,ОЭС СЕВ.ЗАПАДА
