date,mw,region
2001-01-30 0:00,10689,ОЭС СЕВ.ЗАПАДА
2001-01-30 1:00,10501,ОЭС СЕВ.ЗАПАДА
2001-01-30 2:00,10291,ОЭС СЕВ.ЗАПАДА
2001-01-30 3:00,10160,ОЭС СЕВ.ЗАПАДА
2001-01-30 4:00,10187,ОЭС СЕВ.ЗАПАДА
2001-01-30 5:00,10265,ОЭС СЕВ.ЗАПАДА
2001-01-30 6:00,10543,ОЭС СЕВ.ЗАПАДА
2001-01-30 7:00,11049,ОЭС СЕВ.ЗАПАДА
2001-01-30 8:00,11408,ОЭС СЕВ.ЗАПАДА
2001-01-30 9:00,11648,ОЭС СЕВ.ЗАПАДА
2001-01-30 10:00,11738,ОЭС СЕВ.ЗАПАДА
2001-01-30 11:00,11765,ОЭС СЕВ.ЗАПАДА
2001-01-30 12:00,11679,ОЭС СЕВ.ЗАПАДА
2001-01-30 13:00,11551,ОЭС СЕВ.ЗАПАДА
2001-01-30 14:00,11560,ОЭС СЕВ.ЗАПАДА
2001-01-30 15:00,11649,ОЭС СЕВ.ЗАПАДА
2001-01-30 16:00,11644,ОЭС СЕВ.ЗАПАДА
2001-01-30 17:00,11687,ОЭС СЕВ.ЗАПАДА
2001-01-30 18:00,11931,ОЭС СЕВ.ЗАПАДА
2001-01-30 19:00,11936,ОЭС СЕВ.ЗАПАДА
2001-01-30 20:00,11730,ОЭС СЕВ.ЗАПАДА
2001-01-30 21:00,11673,ОЭС СЕВ.ЗАПАДА
2001-01-30 22:00,11201,ОЭС СЕВ.ЗАПАДА
2001-01-30 23:00,10999,ОЭС СЕВ.ЗАПАДА
