date,mw,region
2013-02-28 0:00,12439,ОЭС СЕВ.ЗАПАДА
2013-02-28 1:00,12297,ОЭС СЕВ.ЗАПАДА
2013-02-28 2:00,12111,ОЭС СЕВ.ЗАПАДА
2013-02-28 3:00,12017,ОЭС СЕВ.ЗАПАДА
2013-02-28 4:00,12017,ОЭС СЕВ.ЗАПАДА
2013-02-28 5:00,12028,ОЭС СЕВ.ЗАПАДА
2013-02-28 6:00,12417,ОЭС СЕВ.ЗАПАДА
2013-02-28 7:00,12585,ОЭС СЕВ.ЗАПАДА
2013-02-28 8:00,12911,ОЭС СЕВ.ЗАПАДА
2013-02-28 9:00,13044,ОЭС СЕВ.ЗАПАДА
2013-02-28 10:00,13077,ОЭС СЕВ.ЗАПАДА
2013-02-28 11:00,13106,ОЭС СЕВ.ЗАПАДА
2013-02-28 12:00,13011,ОЭС СЕВ.ЗАПАДА
2013-02-28 13:00,13095,ОЭС СЕВ.ЗАПАДА
2013-02-28 14:00,13019,ОЭС СЕВ.ЗАПАДА
2013-02-28 15:00,12765,ОЭС СЕВ.ЗАПАДА
2013-02-28 16:00,12736,ОЭС СЕВ.ЗАПАДА
2013-02-28 17:00,12764,ОЭС СЕВ.ЗАПАДА
2013-02-28 18:00,12881,ОЭС СЕВ.ЗАПАДА
2013-02-28 19:00,13062,ОЭС СЕВ.ЗАПАДА
2013-02-28 20:00,13080,ОЭС СЕВ.ЗАПАДА
2013-02-28 21:00,13051,ОЭС СЕВ.ЗАПАДА
2013-02-28 22:00,12931,ОЭС СЕВ.ЗАПАДА
2013-02-28 23:00,12788,ОЭС СЕВ.ЗАПАДА
