date,mw,region
2020-05-02 0:00,11217,ОЭС СЕВ.ЗАПАДА
2020-05-02 1:00,11077,ОЭС СЕВ.ЗАПАДА
2020-05-02 2:00,10936,ОЭС СЕВ.ЗАПАДА
2020-05-02 3:00,10862,ОЭС СЕВ.ЗАПАДА
2020-05-02 4:00,10873,ОЭС СЕВ.ЗАПАДА
2020-05-02 5:00,10815,ОЭС СЕВ.ЗАПАДА
2020-05-02 6:00,10846,ОЭС СЕВ.ЗАПАДА
2020-05-02 7:00,10843,ОЭС СЕВ.ЗАПАДА
2020-05-02 8:00,10878,ОЭС СЕВ.ЗАПАДА
2020-05-02 9:00,10839,ОЭС СЕВ.ЗАПАДА
2020-05-02 10:00,10969,ОЭС СЕВ.ЗАПАДА
2020-05-02 11:00,11056,ОЭС СЕВ.ЗАПАДА
2020-05-02 12:00,11042,ОЭС СЕВ.ЗАПАДА
2020-05-02 13:00,11045,ОЭС СЕВ.ЗАПАДА
2020-05-02 14:00,10996,ОЭС СЕВ.ЗАПАДА
2020-05-02 15:00,10990,ОЭС СЕВ.ЗАПАДА
2020-05-02 16:00,10927,ОЭС СЕВ.ЗАПАДА
2020-05-02 17:00,10964,ОЭС СЕВ.ЗАПАДА
2020-05-02 18:00,10941,ОЭС СЕВ.ЗАПАДА
2020-05-02 19:00,10995,ОЭС СЕВ.ЗАПАДА
2020-05-02 20:00,11224,ОЭС СЕВ.ЗАПАДА
2020-05-02 21:00,11325,ОЭС СЕВ.ЗАПАДА
2020-05-02 22:00,11065,ОЭС СЕВ.ЗАПАДА
2020-05-02 23:00,10998,ОЭС СЕВ.ЗАПАДА
