date,mw,region
2001-05-23 0:00,8965,ОЭС СЕВ.ЗАПАДА
2001-05-23 1:00,9026,ОЭС СЕВ.ЗАПАДА
2001-05-23 2:00,8711,ОЭС СЕВ.ЗАПАДА
2001-05-23 3:00,8548,ОЭС СЕВ.ЗАПАДА
2001-05-23 4:00,8561,ОЭС СЕВ.ЗАПАДА
2001-05-23 5:00,8574,ОЭС СЕВ.ЗАПАДА
2001-05-23 6:00,8699,ОЭС СЕВ.ЗАПАДА
2001-05-23 7:00,9138,ОЭС СЕВ.ЗАПАДА
2001-05-23 8:00,9314,ОЭС СЕВ.ЗАПАДА
2001-05-23 9:00,9372,ОЭС СЕВ.ЗАПАДА
2001-05-23 10:00,9449,ОЭС СЕВ.ЗАПАДА
2001-05-23 11:00,9439,ОЭС СЕВ.ЗАПАДА
2001-05-23 12:00,9473,ОЭС СЕВ.ЗАПАДА
2001-05-23 13:00,9420,ОЭС СЕВ.ЗАПАДА
2001-05-23 14:00,9515,ОЭС СЕВ.ЗАПАДА
2001-05-23 15:00,9716,ОЭС СЕВ.ЗАПАДА
2001-05-23 16:00,9569,ОЭС СЕВ.ЗАПАДА
2001-05-23 17:00,9462,ОЭС СЕВ.ЗАПАДА
2001-05-23 18:00,9287,ОЭС СЕВ.ЗАПАДА
2001-05-23 19:00,9232,ОЭС СЕВ.ЗАПАДА
2001-05-23 20:00,9301,ОЭС СЕВ.ЗАПАДА
2001-05-23 21:00,9384,ОЭС СЕВ.ЗАПАДА
2001-05-23 22:00,9342,ОЭС СЕВ.ЗАПАДА
2001-05-23 23:00,9359,ОЭС СЕВ.ЗАПАДА
