date,mw,region
2016-01-27 0:00,14712,ОЭС СЕВ.ЗАПАДА
2016-01-27 1:00,14118,ОЭС СЕВ.ЗАПАДА
2016-01-27 2:00,14095,ОЭС СЕВ.ЗАПАДА
2016-01-27 3:00,14020,ОЭС СЕВ.ЗАПАДА
2016-01-27 4:00,13924,ОЭС СЕВ.ЗАПАДА
2016-01-27 5:00,13832,ОЭС СЕВ.ЗАПАДА
2016-01-27 6:00,13661,ОЭС СЕВ.ЗАПАДА
2016-01-27 7:00,13915,ОЭС СЕВ.ЗАПАДА
2016-01-27 8:00,14306,ОЭС СЕВ.ЗАПАДА
2016-01-27 9:00,14623,ОЭС СЕВ.ЗАПАДА
2016-01-27 10:00,14871,ОЭС СЕВ.ЗАПАДА
2016-01-27 11:00,14953,ОЭС СЕВ.ЗАПАДА
2016-01-27 12:00,15018,ОЭС СЕВ.ЗАПАДА
2016-01-27 13:00,14941,ОЭС СЕВ.ЗАПАДА
2016-01-27 14:00,14934,ОЭС СЕВ.ЗАПАДА
2016-01-27 15:00,14951,ОЭС СЕВ.ЗАПАДА
2016-01-27 16:00,14950,ОЭС СЕВ.ЗАПАДА
2016-01-27 17:00,14936,ОЭС СЕВ.ЗАПАДА
2016-01-27 18:00,14997,ОЭС СЕВ.ЗАПАДА
2016-01-27 19:00,14872,ОЭС СЕВ.ЗАПАДА
2016-01-27 20:00,14806,ОЭС СЕВ.ЗАПАДА
2016-01-27 21:00,14815,ОЭС СЕВ.ЗАПАДА
2016-01-27 22:00,14645,ОЭС СЕВ.ЗАПАДА
2016-01-27 23:00,14318,ОЭС СЕВ.ЗАПАДА
