date,mw,region
2009-09-08 0:00,9953,ОЭС СЕВ.ЗАПАДА
2009-09-08 1:00,9848,ОЭС СЕВ.ЗАПАДА
2009-09-08 2:00,9845,ОЭС СЕВ.ЗАПАДА
2009-09-08 3:00,9716,ОЭС СЕВ.ЗАПАДА
2009-09-08 4:00,9822,ОЭС СЕВ.ЗАПАДА
2009-09-08 5:00,9724,ОЭС СЕВ.ЗАПАДА
2009-09-08 6:00,9886,ОЭС СЕВ.ЗАПАДА
2009-09-08 7:00,10104,ОЭС СЕВ.ЗАПАДА
2009-09-08 8:00,10881,ОЭС СЕВ.ЗАПАДА
2009-09-08 9:00,11516,ОЭС СЕВ.ЗАПАДА
2009-09-08 10:00,11574,ОЭС СЕВ.ЗАПАДА
2009-09-08 11:00,10943,ОЭС СЕВ.ЗАПАДА
2009-09-08 12:00,10798,ОЭС СЕВ.ЗАПАДА
2009-09-08 13:00,10884,ОЭС СЕВ.ЗАПАДА
2009-09-08 14:00,10965,ОЭС СЕВ.ЗАПАДА
2009-09-08 15:00,10919,ОЭС СЕВ.ЗАПАДА
2009-09-08 16:00,10826,ОЭС СЕВ.ЗАПАДА
2009-09-08 17:00,10793,ОЭС СЕВ.ЗАПАДА
2009-09-08 18:00,10732,ОЭС СЕВ.ЗАПАДА
2009-09-08 19:00,10732,ОЭС СЕВ.ЗАПАДА
2009-09-08 20:00,11364,ОЭС СЕВ.ЗАПАДА
2009-09-08 21:00,11634,ОЭС СЕВ.ЗАПАДА
2009-09-08 22:00,11131,ОЭС СЕВ.ЗАПАДА
2009-09-08 23:00,10287,ОЭС СЕВ.ЗАПАДА
