date,mw,region
2019-03-25 0:00,13041,ОЭС СЕВ.ЗАПАДА
2019-03-25 1:00,12951,ОЭС СЕВ.ЗАПАДА
2019-03-25 2:00,12757,ОЭС СЕВ.ЗАПАДА
2019-03-25 3:00,12700,ОЭС СЕВ.ЗАПАДА
2019-03-25 4:00,12748,ОЭС СЕВ.ЗАПАДА
2019-03-25 5:00,13341,ОЭС СЕВ.ЗАПАДА
2019-03-25 6:00,13735,ОЭС СЕВ.ЗАПАДА
2019-03-25 7:00,13854,ОЭС СЕВ.ЗАПАДА
2019-03-25 8:00,13843,ОЭС СЕВ.ЗАПАДА
2019-03-25 9:00,14133,ОЭС СЕВ.ЗАПАДА
2019-03-25 10:00,14139,ОЭС СЕВ.ЗАПАДА
2019-03-25 11:00,14187,ОЭС СЕВ.ЗАПАДА
2019-03-25 12:00,14154,ОЭС СЕВ.ЗАПАДА
2019-03-25 13:00,14054,ОЭС СЕВ.ЗАПАДА
2019-03-25 14:00,14122,ОЭС СЕВ.ЗАПАДА
2019-03-25 15:00,14075,ОЭС СЕВ.ЗАПАДА
2019-03-25 16:00,14077,ОЭС СЕВ.ЗАПАДА
2019-03-25 17:00,14072,ОЭС СЕВ.ЗАПАДА
2019-03-25 18:00,14032,ОЭС СЕВ.ЗАПАДА
2019-03-25 19:00,14435,ОЭС СЕВ.ЗАПАДА
2019-03-25 20:00,14400,ОЭС СЕВ.ЗАПАДА
2019-03-25 21:00,14417,ОЭС СЕВ.ЗАПАДА
2019-03-25 22:00,14420,ОЭС СЕВ.ЗАПАДА
2019-03-25 23:00,13933,ОЭС СЕВ.ЗАПАДА
