date,mw,region
2005-11-23 0:00,10834,ОЭС СЕВ.ЗАПАДА
2005-11-23 1:00,10756,ОЭС СЕВ.ЗАПАДА
2005-11-23 2:00,10641,ОЭС СЕВ.ЗАПАДА
2005-11-23 3:00,10606,ОЭС СЕВ.ЗАПАДА
2005-11-23 4:00,10582,ОЭС СЕВ.ЗАПАДА
2005-11-23 5:00,10678,ОЭС СЕВ.ЗАПАДА
2005-11-23 6:00,11129,ОЭС СЕВ.ЗАПАДА
2005-11-23 7:00,11247,ОЭС СЕВ.ЗАПАДА
2005-11-23 8:00,11458,ОЭС СЕВ.ЗАПАДА
2005-11-23 9:00,11979,ОЭС СЕВ.ЗАПАДА
2005-11-23 10:00,11999,ОЭС СЕВ.ЗАПАДА
2005-11-23 11:00,11702,ОЭС СЕВ.ЗАПАДА
2005-11-23 12:00,11582,ОЭС СЕВ.ЗАПАДА
2005-11-23 13:00,11599,ОЭС СЕВ.ЗАПАДА
2005-11-23 14:00,11949,ОЭС СЕВ.ЗАПАДА
2005-11-23 15:00,12053,ОЭС СЕВ.ЗАПАДА
2005-11-23 16:00,12116,ОЭС СЕВ.ЗАПАДА
2005-11-23 17:00,12157,ОЭС СЕВ.ЗАПАДА
2005-11-23 18:00,12129,ОЭС СЕВ.ЗАПАДА
2005-11-23 19:00,11985,ОЭС СЕВ.ЗАПАДА
2005-11-23 20:00,11989,ОЭС СЕВ.ЗАПАДА
2005-11-23 21:00,11780,ОЭС СЕВ.ЗАПАДА
2005-11-23 22:00,11215,ОЭС СЕВ.ЗАПАДА
2005-11-23 23:00,11025,ОЭС СЕВ.ЗАПАДА
