date,mw,region
2003-07-09 0:00,7546,ОЭС СЕВ.ЗАПАДА
2003-07-09 1:00,7408,ОЭС СЕВ.ЗАПАДА
2003-07-09 2:00,7406,ОЭС СЕВ.ЗАПАДА
2003-07-09 3:00,7434,ОЭС СЕВ.ЗАПАДА
2003-07-09 4:00,7457,ОЭС СЕВ.ЗАПАДА
2003-07-09 5:00,7363,ОЭС СЕВ.ЗАПАДА
2003-07-09 6:00,7411,ОЭС СЕВ.ЗАПАДА
2003-07-09 7:00,7638,ОЭС СЕВ.ЗАПАДА
2003-07-09 8:00,7788,ОЭС СЕВ.ЗАПАДА
2003-07-09 9:00,8472,ОЭС СЕВ.ЗАПАДА
2003-07-09 10:00,8774,ОЭС СЕВ.ЗАПАДА
2003-07-09 11:00,8839,ОЭС СЕВ.ЗАПАДА
2003-07-09 12:00,8615,ОЭС СЕВ.ЗАПАДА
2003-07-09 13:00,8587,ОЭС СЕВ.ЗАПАДА
2003-07-09 14:00,8259,ОЭС СЕВ.ЗАПАДА
2003-07-09 15:00,8563,ОЭС СЕВ.ЗАПАДА
2003-07-09 16:00,8172,ОЭС СЕВ.ЗАПАДА
2003-07-09 17:00,8119,ОЭС СЕВ.ЗАПАДА
2003-07-09 18:00,7945,ОЭС СЕВ.ЗАПАДА
2003-07-09 19:00,7941,ОЭС СЕВ.ЗАПАДА
2003-07-09 20:00,7927,ОЭС СЕВ.ЗАПАДА
2003-07-09 21:00,7813,ОЭС СЕВ.ЗАПАДА
2003-07-09 22:00,7795,ОЭС СЕВ.ЗАПАДА
2003-07-09 23:00,7775,ОЭС СЕВ.ЗАПАДА
