date,mw,region
2018-05-20 0:00,8718,ОЭС СЕВ.ЗАПАДА
2018-05-20 1:00,8827,ОЭС СЕВ.ЗАПАДА
2018-05-20 2:00,8550,ОЭС СЕВ.ЗАПАДА
2018-05-20 3:00,8445,ОЭС СЕВ.ЗАПАДА
2018-05-20 4:00,8423,ОЭС СЕВ.ЗАПАДА
2018-05-20 5:00,8447,ОЭС СЕВ.ЗАПАДА
2018-05-20 6:00,8452,ОЭС СЕВ.ЗАПАДА
2018-05-20 7:00,8508,ОЭС СЕВ.ЗАПАДА
2018-05-20 8:00,9034,ОЭС СЕВ.ЗАПАДА
2018-05-20 9:00,9396,ОЭС СЕВ.ЗАПАДА
2018-05-20 10:00,9662,ОЭС СЕВ.ЗАПАДА
2018-05-20 11:00,9815,ОЭС СЕВ.ЗАПАДА
2018-05-20 12:00,9561,ОЭС СЕВ.ЗАПАДА
2018-05-20 13:00,9759,ОЭС СЕВ.ЗАПАДА
2018-05-20 14:00,9825,ОЭС СЕВ.ЗАПАДА
2018-05-20 15:00,9691,ОЭС СЕВ.ЗАПАДА
2018-05-20 16:00,9673,ОЭС СЕВ.ЗАПАДА
2018-05-20 17:00,10027,ОЭС СЕВ.ЗАПАДА
2018-05-20 18:00,9597,ОЭС СЕВ.ЗАПАДА
2018-05-20 19:00,9451,ОЭС СЕВ.ЗАПАДА
2018-05-20 20:00,9672,ОЭС СЕВ.ЗАПАДА
2018-05-20 21:00,9871,ОЭС СЕВ.ЗАПАДА
2018-05-20 22:00,9824,ОЭС СЕВ.ЗАПАДА
2018-05-20 23:00,9333,ОЭС СЕВ.ЗАПАДА
