date,mw,region
2005-01-22 0:00,11327,ОЭС СЕВ.ЗАПАДА
2005-01-22 1:00,11337,ОЭС СЕВ.ЗАПАДА
2005-01-22 2:00,11277,ОЭС СЕВ.ЗАПАДА
2005-01-22 3:00,11197,ОЭС СЕВ.ЗАПАДА
2005-01-22 4:00,11199,ОЭС СЕВ.ЗАПАДА
2005-01-22 5:00,11297,ОЭС СЕВ.ЗАПАДА
2005-01-22 6:00,11410,ОЭС СЕВ.ЗАПАДА
2005-01-22 7:00,11421,ОЭС СЕВ.ЗАПАДА
2005-01-22 8:00,11503,ОЭС СЕВ.ЗАПАДА
2005-01-22 9:00,11589,ОЭС СЕВ.ЗАПАДА
2005-01-22 10:00,11675,ОЭС СЕВ.ЗАПАДА
2005-01-22 11:00,11652,ОЭС СЕВ.ЗАПАДА
2005-01-22 12:00,11517,ОЭС СЕВ.ЗАПАДА
2005-01-22 13:00,11515,ОЭС СЕВ.ЗАПАДА
2005-01-22 14:00,11556,ОЭС СЕВ.ЗАПАДА
2005-01-22 15:00,11568,ОЭС СЕВ.ЗАПАДА
2005-01-22 16:00,11738,ОЭС СЕВ.ЗАПАДА
2005-01-22 17:00,11860,ОЭС СЕВ.ЗАПАДА
2005-01-22 18:00,11875,ОЭС СЕВ.ЗАПАДА
2005-01-22 19:00,11893,ОЭС СЕВ.ЗАПАДА
2005-01-22 20:00,11698,ОЭС СЕВ.ЗАПАДА
2005-01-22 21:00,11644,ОЭС СЕВ.ЗАПАДА
2005-01-22 22:00,11584,ОЭС СЕВ.ЗАПАДА
2005-01-22 23:00,11438,ОЭС СЕВ.ЗАПАДА
