date,mw,region
2019-12-18 0:00,13555,ОЭС СЕВ.ЗАПАДА
2019-12-18 1:00,13472,ОЭС СЕВ.ЗАПАДА
2019-12-18 2:00,13391,ОЭС СЕВ.ЗАПАДА
2019-12-18 3:00,13403,ОЭС СЕВ.ЗАПАДА
2019-12-18 4:00,13395,ОЭС СЕВ.ЗАПАДА
2019-12-18 5:00,13682,ОЭС СЕВ.ЗАПАДА
2019-12-18 6:00,14066,ОЭС СЕВ.ЗАПАДА
2019-12-18 7:00,14454,ОЭС СЕВ.ЗАПАДА
2019-12-18 8:00,14725,ОЭС СЕВ.ЗАПАДА
2019-12-18 9:00,14961,ОЭС СЕВ.ЗАПАДА
2019-12-18 10:00,14997,ОЭС СЕВ.ЗАПАДА
2019-12-18 11:00,15094,ОЭС СЕВ.ЗАПАДА
2019-12-18 12:00,15097,ОЭС СЕВ.ЗАПАДА
2019-12-18 13:00,15129,ОЭС СЕВ.ЗАПАДА
2019-12-18 14:00,15026,ОЭС СЕВ.ЗАПАДА
2019-12-18 15:00,15019,ОЭС СЕВ.ЗАПАДА
2019-12-18 16:00,15017,ОЭС СЕВ.ЗАПАДА
2019-12-18 17:00,14984,ОЭС СЕВ.ЗАПАДА
2019-12-18 18:00,14978,ОЭС СЕВ.ЗАПАДА
2019-12-18 19:00,14786,ОЭС СЕВ.ЗАПАДА
2019-12-18 20:00,14670,ОЭС СЕВ.ЗАПАДА
2019-12-18 21:00,14819,ОЭС СЕВ.ЗАПАДА
2019-12-18 22:00,14702,ОЭС СЕВ.ЗАПАДА
2019-12-18 23:00,14253,ОЭС СЕВ.ЗАПАДА
