date,mw,region
2006-07-05 0:00,7833,ОЭС СЕВ.ЗАПАДА
2006-07-05 1:00,7803,ОЭС СЕВ.ЗАПАДА
2006-07-05 2:00,7779,ОЭС СЕВ.ЗАПАДА
2006-07-05 3:00,7757,ОЭС СЕВ.ЗАПАДА
2006-07-05 4:00,7771,ОЭС СЕВ.ЗАПАДА
2006-07-05 5:00,7774,ОЭС СЕВ.ЗАПАДА
2006-07-05 6:00,7765,ОЭС СЕВ.ЗАПАДА
2006-07-05 7:00,7748,ОЭС СЕВ.ЗАПАДА
2006-07-05 8:00,8032,ОЭС СЕВ.ЗАПАДА
2006-07-05 9:00,8098,ОЭС СЕВ.ЗАПАДА
2006-07-05 10:00,8069,ОЭС СЕВ.ЗАПАДА
2006-07-05 11:00,8164,ОЭС СЕВ.ЗАПАДА
2006-07-05 12:00,8203,ОЭС СЕВ.ЗАПАДА
2006-07-05 13:00,8223,ОЭС СЕВ.ЗАПАДА
2006-07-05 14:00,8220,ОЭС СЕВ.ЗАПАДА
2006-07-05 15:00,8235,ОЭС СЕВ.ЗАПАДА
2006-07-05 16:00,8360,ОЭС СЕВ.ЗАПАДА
2006-07-05 17:00,8259,ОЭС СЕВ.ЗАПАДА
2006-07-05 18:00,8235,ОЭС СЕВ.ЗАПАДА
2006-07-05 19:00,8287,ОЭС СЕВ.ЗАПАДА
2006-07-05 20:00,8282,ОЭС СЕВ.ЗАПАДА
2006-07-05 21:00,8295,ОЭС СЕВ.ЗАПАДА
2006-07-05 22:00,8271,ОЭС СЕВ.ЗАПАДА
2006-07-05 23:00,8158,ОЭС СЕВ.ЗАПАДА
