date,mw,region
2002-07-15 0:00,7602,ОЭС СЕВ.ЗАПАДА
2002-07-15 1:00,7346,ОЭС СЕВ.ЗАПАДА
2002-07-15 2:00,7271,ОЭС СЕВ.ЗАПАДА
2002-07-15 3:00,7281,ОЭС СЕВ.ЗАПАДА
2002-07-15 4:00,7305,ОЭС СЕВ.ЗАПАДА
2002-07-15 5:00,7234,ОЭС СЕВ.ЗАПАДА
2002-07-15 6:00,7324,ОЭС СЕВ.ЗАПАДА
2002-07-15 7:00,7497,ОЭС СЕВ.ЗАПАДА
2002-07-15 8:00,7614,ОЭС СЕВ.ЗАПАДА
2002-07-15 9:00,8344,ОЭС СЕВ.ЗАПАДА
2002-07-15 10:00,8513,ОЭС СЕВ.ЗАПАДА
2002-07-15 11:00,8630,ОЭС СЕВ.ЗАПАДА
2002-07-15 12:00,8422,ОЭС СЕВ.ЗАПАДА
2002-07-15 13:00,8297,ОЭС СЕВ.ЗАПАДА
2002-07-15 14:00,8004,ОЭС СЕВ.ЗАПАДА
2002-07-15 15:00,7801,ОЭС СЕВ.ЗАПАДА
2002-07-15 16:00,7736,ОЭС СЕВ.ЗАПАДА
2002-07-15 17:00,7824,ОЭС СЕВ.ЗАПАДА
2002-07-15 18:00,7818,ОЭС СЕВ.ЗАПАДА
2002-07-15 19:00,7789,ОЭС СЕВ.ЗАПАДА
2002-07-15 20:00,7805,ОЭС СЕВ.ЗАПАДА
2002-07-15 21:00,7817,ОЭС СЕВ.ЗАПАДА
2002-07-15 22:00,7842,ОЭС СЕВ.ЗАПАДА
2002-07-15 23:00,7683,ОЭС СЕВ.ЗАПАДА
