date,mw,region
2017-08-29 0:00,10095,ОЭС СЕВ.ЗАПАДА
2017-08-29 1:00,10238,ОЭС СЕВ.ЗАПАДА
2017-08-29 2:00,10036,ОЭС СЕВ.ЗАПАДА
2017-08-29 3:00,9646,ОЭС СЕВ.ЗАПАДА
2017-08-29 4:00,9818,ОЭС СЕВ.ЗАПАДА
2017-08-29 5:00,9938,ОЭС СЕВ.ЗАПАДА
2017-08-29 6:00,10094,ОЭС СЕВ.ЗАПАДА
2017-08-29 7:00,10173,ОЭС СЕВ.ЗАПАДА
2017-08-29 8:00,10551,ОЭС СЕВ.ЗАПАДА
2017-08-29 9:00,10983,ОЭС СЕВ.ЗАПАДА
2017-08-29 10:00,11025,ОЭС СЕВ.ЗАПАДА
2017-08-29 11:00,11041,ОЭС СЕВ.ЗАПАДА
2017-08-29 12:00,11012,ОЭС СЕВ.ЗАПАДА
2017-08-29 13:00,10880,ОЭС СЕВ.ЗАПАДА
2017-08-29 14:00,10944,ОЭС СЕВ.ЗАПАДА
2017-08-29 15:00,10895,ОЭС СЕВ.ЗАПАДА
2017-08-29 16:00,10876,ОЭС СЕВ.ЗАПАДА
2017-08-29 17:00,10955,ОЭС СЕВ.ЗАПАДА
2017-08-29 18:00,11011,ОЭС СЕВ.ЗАПАДА
2017-08-29 19:00,10978,ОЭС СЕВ.ЗАПАДА
2017-08-29 20:00,11025,ОЭС СЕВ.ЗАПАДА
2017-08-29 21:00,11083,ОЭС СЕВ.ЗАПАДА
2017-08-29 22:00,11102,ОЭС СЕВ.ЗАПАДА
2017-08-29 23:00,10580,ОЭС СЕВ.ЗАПАДА
