date,mw,region
2006-06-04 0:00,8230,ОЭС СЕВ.ЗАПАДА
2006-06-04 1:00,8052,ОЭС СЕВ.ЗАПАДА
2006-06-04 2:00,8031,ОЭС СЕВ.ЗАПАДА
2006-06-04 3:00,7978,ОЭС СЕВ.ЗАПАДА
2006-06-04 4:00,7961,ОЭС СЕВ.ЗАПАДА
2006-06-04 5:00,7939,ОЭС СЕВ.ЗАПАДА
2006-06-04 6:00,8017,ОЭС СЕВ.ЗАПАДА
2006-06-04 7:00,7991,ОЭС СЕВ.ЗАПАДА
2006-06-04 8:00,8000,ОЭС СЕВ.ЗАПАДА
2006-06-04 9:00,8118,ОЭС СЕВ.ЗАПАДА
2006-06-04 10:00,8104,ОЭС СЕВ.ЗАПАДА
2006-06-04 11:00,8160,ОЭС СЕВ.ЗАПАДА
2006-06-04 12:00,8175,ОЭС СЕВ.ЗАПАДА
2006-06-04 13:00,8146,ОЭС СЕВ.ЗАПАДА
2006-06-04 14:00,8217,ОЭС СЕВ.ЗАПАДА
2006-06-04 15:00,8232,ОЭС СЕВ.ЗАПАДА
2006-06-04 16:00,8145,ОЭС СЕВ.ЗАПАДА
2006-06-04 17:00,8245,ОЭС СЕВ.ЗАПАДА
2006-06-04 18:00,8238,ОЭС СЕВ.ЗАПАДА
2006-06-04 19:00,8214,ОЭС СЕВ.ЗАПАДА
2006-06-04 20:00,8250,ОЭС СЕВ.ЗАПАДА
2006-06-04 21:00,8357,ОЭС СЕВ.ЗАПАДА
2006-06-04 22:00,8407,ОЭС СЕВ.ЗАПАДА
2006-06-04 23:00,8290,ОЭС СЕВ.ЗАПАДА
