date,mw,region
2022-01-17 0:00,13286,ОЭС СЕВ.ЗАПАДА
2022-01-17 1:00,12916,ОЭС СЕВ.ЗАПАДА
2022-01-17 2:00,12863,ОЭС СЕВ.ЗАПАДА
2022-01-17 3:00,13010,ОЭС СЕВ.ЗАПАДА
2022-01-17 4:00,13037,ОЭС СЕВ.ЗАПАДА
2022-01-17 5:00,13082,ОЭС СЕВ.ЗАПАДА
2022-01-17 6:00,13636,ОЭС СЕВ.ЗАПАДА
2022-01-17 7:00,13969,ОЭС СЕВ.ЗАПАДА
2022-01-17 8:00,14238,ОЭС СЕВ.ЗАПАДА
2022-01-17 9:00,14583,ОЭС СЕВ.ЗАПАДА
2022-01-17 10:00,14803,ОЭС СЕВ.ЗАПАДА
2022-01-17 11:00,14754,ОЭС СЕВ.ЗАПАДА
2022-01-17 12:00,14708,ОЭС СЕВ.ЗАПАДА
2022-01-17 13:00,14756,ОЭС СЕВ.ЗАПАДА
2022-01-17 14:00,14732,ОЭС СЕВ.ЗАПАДА
2022-01-17 15:00,14772,ОЭС СЕВ.ЗАПАДА
2022-01-17 16:00,14774,ОЭС СЕВ.ЗАПАДА
2022-01-17 17:00,14811,ОЭС СЕВ.ЗАПАДА
2022-01-17 18:00,14932,ОЭС СЕВ.ЗАПАДА
2022-01-17 19:00,14779,ОЭС СЕВ.ЗАПАДА
2022-01-17 20:00,14727,ОЭС СЕВ.ЗАПАДА
2022-01-17 21:00,14793,ОЭС СЕВ.ЗАПАДА
2022-01-17 22:00,14804,ОЭС СЕВ.ЗАПАДА
2022-01-17 23:00,14181,ОЭС СЕВ.ЗАПАДА
