date,mw,region
2015-12-12 0:00,12833,ОЭС СЕВ.ЗАПАДА
2015-12-12 1:00,12533,ОЭС СЕВ.ЗАПАДА
2015-12-12 2:00,12415,ОЭС СЕВ.ЗАПАДА
2015-12-12 3:00,12353,ОЭС СЕВ.ЗАПАДА
2015-12-12 4:00,12282,ОЭС СЕВ.ЗАПАДА
2015-12-12 5:00,12314,ОЭС СЕВ.ЗАПАДА
2015-12-12 6:00,12248,ОЭС СЕВ.ЗАПАДА
2015-12-12 7:00,12592,ОЭС СЕВ.ЗАПАДА
2015-12-12 8:00,13035,ОЭС СЕВ.ЗАПАДА
2015-12-12 9:00,13474,ОЭС СЕВ.ЗАПАДА
2015-12-12 10:00,13583,ОЭС СЕВ.ЗАПАДА
2015-12-12 11:00,13671,ОЭС СЕВ.ЗАПАДА
2015-12-12 12:00,13743,ОЭС СЕВ.ЗАПАДА
2015-12-12 13:00,13898,ОЭС СЕВ.ЗАПАДА
2015-12-12 14:00,13916,ОЭС СЕВ.ЗАПАДА
2015-12-12 15:00,14011,ОЭС СЕВ.ЗАПАДА
2015-12-12 16:00,14039,ОЭС СЕВ.ЗАПАДА
2015-12-12 17:00,14090,ОЭС СЕВ.ЗАПАДА
2015-12-12 18:00,14197,ОЭС СЕВ.ЗАПАДА
2015-12-12 19:00,14079,ОЭС СЕВ.ЗАПАДА
2015-12-12 20:00,14079,ОЭС СЕВ.ЗАПАДА
2015-12-12 21:00,13887,ОЭС СЕВ.ЗАПАДА
2015-12-12 22:00,13603,ОЭС СЕВ.ЗАПАДА
2015-12-12 23:00,13246,ОЭС СЕВ.ЗАПАДА
