date,mw,region
2007-07-24 0:00,8691,ОЭС СЕВ.ЗАПАДА
2007-07-24 1:00,8402,ОЭС СЕВ.ЗАПАДА
2007-07-24 2:00,8312,ОЭС СЕВ.ЗАПАДА
2007-07-24 3:00,8296,ОЭС СЕВ.ЗАПАДА
2007-07-24 4:00,8240,ОЭС СЕВ.ЗАПАДА
2007-07-24 5:00,8282,ОЭС СЕВ.ЗАПАДА
2007-07-24 6:00,8319,ОЭС СЕВ.ЗАПАДА
2007-07-24 7:00,8427,ОЭС СЕВ.ЗАПАДА
2007-07-24 8:00,9037,ОЭС СЕВ.ЗАПАДА
2007-07-24 9:00,9770,ОЭС СЕВ.ЗАПАДА
2007-07-24 10:00,9741,ОЭС СЕВ.ЗАПАДА
2007-07-24 11:00,9760,ОЭС СЕВ.ЗАПАДА
2007-07-24 12:00,9762,ОЭС СЕВ.ЗАПАДА
2007-07-24 13:00,9739,ОЭС СЕВ.ЗАПАДА
2007-07-24 14:00,9716,ОЭС СЕВ.ЗАПАДА
2007-07-24 15:00,9608,ОЭС СЕВ.ЗАПАДА
2007-07-24 16:00,9590,ОЭС СЕВ.ЗАПАДА
2007-07-24 17:00,9531,ОЭС СЕВ.ЗАПАДА
2007-07-24 18:00,9267,ОЭС СЕВ.ЗАПАДА
2007-07-24 19:00,9017,ОЭС СЕВ.ЗАПАДА
2007-07-24 20:00,8996,ОЭС СЕВ.ЗАПАДА
2007-07-24 21:00,9502,ОЭС СЕВ.ЗАПАДА
2007-07-24 22:00,9460,ОЭС СЕВ.ЗАПАДА
2007-07-24 23:00,8749,ОЭС СЕВ.ЗАПАДА
