date,mw,region
2001-06-24 0:00,7364,ОЭС СЕВ.ЗАПАДА
2001-06-24 1:00,7274,ОЭС СЕВ.ЗАПАДА
2001-06-24 2:00,7248,ОЭС СЕВ.ЗАПАДА
2001-06-24 3:00,7238,ОЭС СЕВ.ЗАПАДА
2001-06-24 4:00,7166,ОЭС СЕВ.ЗАПАДА
2001-06-24 5:00,7215,ОЭС СЕВ.ЗАПАДА
2001-06-24 6:00,7272,ОЭС СЕВ.ЗАПАДА
2001-06-24 7:00,7280,ОЭС СЕВ.ЗАПАДА
2001-06-24 8:00,7360,ОЭС СЕВ.ЗАПАДА
2001-06-24 9:00,7465,ОЭС СЕВ.ЗАПАДА
2001-06-24 10:00,7573,ОЭС СЕВ.ЗАПАДА
2001-06-24 11:00,7563,ОЭС СЕВ.ЗАПАДА
2001-06-24 12:00,7553,ОЭС СЕВ.ЗАПАДА
2001-06-24 13:00,7519,ОЭС СЕВ.ЗАПАДА
2001-06-24 14:00,7585,ОЭС СЕВ.ЗАПАДА
2001-06-24 15:00,7519,ОЭС СЕВ.ЗАПАДА
2001-06-24 16:00,7590,ОЭС СЕВ.ЗАПАДА
2001-06-24 17:00,7546,ОЭС СЕВ.ЗАПАДА
2001-06-24 18:00,7614,ОЭС СЕВ.ЗАПАДА
2001-06-24 19:00,7602,ОЭС СЕВ.ЗАПАДА
2001-06-24 20:00,7614,ОЭС СЕВ.ЗАПАДА
2001-06-24 21:00,7644,ОЭС СЕВ.ЗАПАДА
2001-06-24 22:00,7537,ОЭС СЕВ.ЗАПАДА
2001-06-24 23:00,7619,ОЭС СЕВ.ЗАПАДА
