date,mw,region
2007-05-05 0:00,11564,ОЭС СЕВ.ЗАПАДА
2007-05-05 1:00,11018,ОЭС СЕВ.ЗАПАДА
2007-05-05 2:00,10826,ОЭС СЕВ.ЗАПАДА
2007-05-05 3:00,10840,ОЭС СЕВ.ЗАПАДА
2007-05-05 4:00,10786,ОЭС СЕВ.ЗАПАДА
2007-05-05 5:00,10794,ОЭС СЕВ.ЗАПАДА
2007-05-05 6:00,10804,ОЭС СЕВ.ЗАПАДА
2007-05-05 7:00,10880,ОЭС СЕВ.ЗАПАДА
2007-05-05 8:00,10936,ОЭС СЕВ.ЗАПАДА
2007-05-05 9:00,11075,ОЭС СЕВ.ЗАПАДА
2007-05-05 10:00,11103,ОЭС СЕВ.ЗАПАДА
2007-05-05 11:00,11078,ОЭС СЕВ.ЗАПАДА
2007-05-05 12:00,11005,ОЭС СЕВ.ЗАПАДА
2007-05-05 13:00,11067,ОЭС СЕВ.ЗАПАДА
2007-05-05 14:00,11023,ОЭС СЕВ.ЗАПАДА
2007-05-05 15:00,11015,ОЭС СЕВ.ЗАПАДА
2007-05-05 16:00,11184,ОЭС СЕВ.ЗАПАДА
2007-05-05 17:00,11093,ОЭС СЕВ.ЗАПАДА
2007-05-05 18:00,11120,ОЭС СЕВ.ЗАПАДА
2007-05-05 19:00,11108,ОЭС СЕВ.ЗАПАДА
2007-05-05 20:00,11137,ОЭС СЕВ.ЗАПАДА
2007-05-05 21:00,11261,ОЭС СЕВ.ЗАПАДА
2007-05-05 22:00,11250,ОЭС СЕВ.ЗАПАДА
2007-05-05 23:00,11115,ОЭС СЕВ.ЗАПАДА
