date,mw,region
2008-01-15 0:00,12030,ОЭС СЕВ.ЗАПАДА
2008-01-15 1:00,11907,ОЭС СЕВ.ЗАПАДА
2008-01-15 2:00,11910,ОЭС СЕВ.ЗАПАДА
2008-01-15 3:00,11848,ОЭС СЕВ.ЗАПАДА
2008-01-15 4:00,11820,ОЭС СЕВ.ЗАПАДА
2008-01-15 5:00,11834,ОЭС СЕВ.ЗАПАДА
2008-01-15 6:00,11914,ОЭС СЕВ.ЗАПАДА
2008-01-15 7:00,12603,ОЭС СЕВ.ЗАПАДА
2008-01-15 8:00,12874,ОЭС СЕВ.ЗАПАДА
2008-01-15 9:00,13316,ОЭС СЕВ.ЗАПАДА
2008-01-15 10:00,13505,ОЭС СЕВ.ЗАПАДА
2008-01-15 11:00,13473,ОЭС СЕВ.ЗАПАДА
2008-01-15 12:00,13097,ОЭС СЕВ.ЗАПАДА
2008-01-15 13:00,13078,ОЭС СЕВ.ЗАПАДА
2008-01-15 14:00,13096,ОЭС СЕВ.ЗАПАДА
2008-01-15 15:00,13157,ОЭС СЕВ.ЗАПАДА
2008-01-15 16:00,13199,ОЭС СЕВ.ЗАПАДА
2008-01-15 17:00,13026,ОЭС СЕВ.ЗАПАДА
2008-01-15 18:00,12982,ОЭС СЕВ.ЗАПАДА
2008-01-15 19:00,12987,ОЭС СЕВ.ЗАПАДА
2008-01-15 20:00,13105,ОЭС СЕВ.ЗАПАДА
2008-01-15 21:00,12508,ОЭС СЕВ.ЗАПАДА
2008-01-15 22:00,12448,ОЭС СЕВ.ЗАПАДА
2008-01-15 23:00,12041,ОЭС СЕВ.ЗАПАДА
