date,mw,region
2013-03-26 0:00,13656,ОЭС СЕВ.ЗАПАДА
2013-03-26 1:00,13123,ОЭС СЕВ.ЗАПАДА
2013-03-26 2:00,12944,ОЭС СЕВ.ЗАПАДА
2013-03-26 3:00,12761,ОЭС СЕВ.ЗАПАДА
2013-03-26 4:00,12748,ОЭС СЕВ.ЗАПАДА
2013-03-26 5:00,13075,ОЭС СЕВ.ЗАПАДА
2013-03-26 6:00,13302,ОЭС СЕВ.ЗАПАДА
2013-03-26 7:00,13631,ОЭС СЕВ.ЗАПАДА
2013-03-26 8:00,13712,ОЭС СЕВ.ЗАПАДА
2013-03-26 9:00,14104,ОЭС СЕВ.ЗАПАДА
2013-03-26 10:00,14152,ОЭС СЕВ.ЗАПАДА
2013-03-26 11:00,14156,ОЭС СЕВ.ЗАПАДА
2013-03-26 12:00,14075,ОЭС СЕВ.ЗАПАДА
2013-03-26 13:00,14121,ОЭС СЕВ.ЗАПАДА
2013-03-26 14:00,14113,ОЭС СЕВ.ЗАПАДА
2013-03-26 15:00,14057,ОЭС СЕВ.ЗАПАДА
2013-03-26 16:00,13905,ОЭС СЕВ.ЗАПАДА
2013-03-26 17:00,13873,ОЭС СЕВ.ЗАПАДА
2013-03-26 18:00,13808,ОЭС СЕВ.ЗАПАДА
2013-03-26 19:00,13792,ОЭС СЕВ.ЗАПАДА
2013-03-26 20:00,13827,ОЭС СЕВ.ЗАПАДА
2013-03-26 21:00,13958,ОЭС СЕВ.ЗАПАДА
2013-03-26 22:00,13929,ОЭС СЕВ.ЗАПАДА
2013-03-26 23:00,13784,ОЭС СЕВ.ЗАПАДА
