date,mw,region
2015-02-11 0:00,13635,ОЭС СЕВ.ЗАПАДА
2015-02-11 1:00,13528,ОЭС СЕВ.ЗАПАДА
2015-02-11 2:00,13474,ОЭС СЕВ.ЗАПАДА
2015-02-11 3:00,13251,ОЭС СЕВ.ЗАПАДА
2015-02-11 4:00,13252,ОЭС СЕВ.ЗАПАДА
2015-02-11 5:00,13281,ОЭС СЕВ.ЗАПАДА
2015-02-11 6:00,13630,ОЭС СЕВ.ЗАПАДА
2015-02-11 7:00,13854,ОЭС СЕВ.ЗАПАДА
2015-02-11 8:00,13965,ОЭС СЕВ.ЗАПАДА
2015-02-11 9:00,14087,ОЭС СЕВ.ЗАПАДА
2015-02-11 10:00,14172,ОЭС СЕВ.ЗАПАДА
2015-02-11 11:00,14200,ОЭС СЕВ.ЗАПАДА
2015-02-11 12:00,14195,ОЭС СЕВ.ЗАПАДА
2015-02-11 13:00,13994,ОЭС СЕВ.ЗАПАДА
2015-02-11 14:00,14039,ОЭС СЕВ.ЗАПАДА
2015-02-11 15:00,14016,ОЭС СЕВ.ЗАПАДА
2015-02-11 16:00,14037,ОЭС СЕВ.ЗАПАДА
2015-02-11 17:00,13866,ОЭС СЕВ.ЗАПАДА
2015-02-11 18:00,14192,ОЭС СЕВ.ЗАПАДА
2015-02-11 19:00,14235,ОЭС СЕВ.ЗАПАДА
2015-02-11 20:00,14192,ОЭС СЕВ.ЗАПАДА
2015-02-11 21:00,14182,ОЭС СЕВ.ЗАПАДА
2015-02-11 22:00,14072,ОЭС СЕВ.ЗАПАДА
2015-02-11 23:00,13786,ОЭС СЕВ.ЗАПАДА
