date,mw,region
2002-03-20 0:00,10021,ОЭС СЕВ.ЗАПАДА
2002-03-20 1:00,9971,ОЭС СЕВ.ЗАПАДА
2002-03-20 2:00,9993,ОЭС СЕВ.ЗАПАДА
2002-03-20 3:00,9964,ОЭС СЕВ.ЗАПАДА
2002-03-20 4:00,9969,ОЭС СЕВ.ЗАПАДА
2002-03-20 5:00,9973,ОЭС СЕВ.ЗАПАДА
2002-03-20 6:00,10021,ОЭС СЕВ.ЗАПАДА
2002-03-20 7:00,10318,ОЭС СЕВ.ЗАПАДА
2002-03-20 8:00,10362,ОЭС СЕВ.ЗАПАДА
2002-03-20 9:00,10701,ОЭС СЕВ.ЗАПАДА
2002-03-20 10:00,10694,ОЭС СЕВ.ЗАПАДА
2002-03-20 11:00,10640,ОЭС СЕВ.ЗАПАДА
2002-03-20 12:00,10666,ОЭС СЕВ.ЗАПАДА
2002-03-20 13:00,10612,ОЭС СЕВ.ЗАПАДА
2002-03-20 14:00,10510,ОЭС СЕВ.ЗАПАДА
2002-03-20 15:00,10471,ОЭС СЕВ.ЗАПАДА
2002-03-20 16:00,10512,ОЭС СЕВ.ЗАПАДА
2002-03-20 17:00,10689,ОЭС СЕВ.ЗАПАДА
2002-03-20 18:00,10884,ОЭС СЕВ.ЗАПАДА
2002-03-20 19:00,11274,ОЭС СЕВ.ЗАПАДА
2002-03-20 20:00,11333,ОЭС СЕВ.ЗАПАДА
2002-03-20 21:00,11289,ОЭС СЕВ.ЗАПАДА
2002-03-20 22:00,10963,ОЭС СЕВ.ЗАПАДА
2002-03-20 23:00,10585,ОЭС СЕВ.ЗАПАДА
