date,mw,region
2005-11-05 0:00,10473,ОЭС СЕВ.ЗАПАДА
2005-11-05 1:00,10078,ОЭС СЕВ.ЗАПАДА
2005-11-05 2:00,9992,ОЭС СЕВ.ЗАПАДА
2005-11-05 3:00,9960,ОЭС СЕВ.ЗАПАДА
2005-11-05 4:00,9919,ОЭС СЕВ.ЗАПАДА
2005-11-05 5:00,9942,ОЭС СЕВ.ЗАПАДА
2005-11-05 6:00,9958,ОЭС СЕВ.ЗАПАДА
2005-11-05 7:00,10003,ОЭС СЕВ.ЗАПАДА
2005-11-05 8:00,10128,ОЭС СЕВ.ЗАПАДА
2005-11-05 9:00,10265,ОЭС СЕВ.ЗАПАДА
2005-11-05 10:00,10268,ОЭС СЕВ.ЗАПАДА
2005-11-05 11:00,10289,ОЭС СЕВ.ЗАПАДА
2005-11-05 12:00,10355,ОЭС СЕВ.ЗАПАДА
2005-11-05 13:00,10292,ОЭС СЕВ.ЗАПАДА
2005-11-05 14:00,10392,ОЭС СЕВ.ЗАПАДА
2005-11-05 15:00,10419,ОЭС СЕВ.ЗАПАДА
2005-11-05 16:00,10341,ОЭС СЕВ.ЗАПАДА
2005-11-05 17:00,10458,ОЭС СЕВ.ЗАПАДА
2005-11-05 18:00,10950,ОЭС СЕВ.ЗАПАДА
2005-11-05 19:00,11113,ОЭС СЕВ.ЗАПАДА
2005-11-05 20:00,10987,ОЭС СЕВ.ЗАПАДА
2005-11-05 21:00,10924,ОЭС СЕВ.ЗАПАДА
2005-11-05 22:00,10564,ОЭС СЕВ.ЗАПАДА
2005-11-05 23:00,10302,ОЭС СЕВ.ЗАПАДА
