date,mw,region
2001-11-29 0:00,10524,ОЭС СЕВ.ЗАПАДА
2001-11-29 1:00,10234,ОЭС СЕВ.ЗАПАДА
2001-11-29 2:00,10181,ОЭС СЕВ.ЗАПАДА
2001-11-29 3:00,10158,ОЭС СЕВ.ЗАПАДА
2001-11-29 4:00,10161,ОЭС СЕВ.ЗАПАДА
2001-11-29 5:00,10197,ОЭС СЕВ.ЗАПАДА
2001-11-29 6:00,10229,ОЭС СЕВ.ЗАПАДА
2001-11-29 7:00,10547,ОЭС СЕВ.ЗАПАДА
2001-11-29 8:00,10842,ОЭС СЕВ.ЗАПАДА
2001-11-29 9:00,11355,ОЭС СЕВ.ЗАПАДА
2001-11-29 10:00,11494,ОЭС СЕВ.ЗАПАДА
2001-11-29 11:00,11524,ОЭС СЕВ.ЗАПАДА
2001-11-29 12:00,11481,ОЭС СЕВ.ЗАПАДА
2001-11-29 13:00,11264,ОЭС СЕВ.ЗАПАДА
2001-11-29 14:00,11296,ОЭС СЕВ.ЗАПАДА
2001-11-29 15:00,11345,ОЭС СЕВ.ЗАПАДА
2001-11-29 16:00,11377,ОЭС СЕВ.ЗАПАДА
2001-11-29 17:00,11743,ОЭС СЕВ.ЗАПАДА
2001-11-29 18:00,11727,ОЭС СЕВ.ЗАПАДА
2001-11-29 19:00,11398,ОЭС СЕВ.ЗАПАДА
2001-11-29 20:00,11361,ОЭС СЕВ.ЗАПАДА
2001-11-29 21:00,11151,ОЭС СЕВ.ЗАПАДА
2001-11-29 22:00,11124,ОЭС СЕВ.ЗАПАДА
2001-11-29 23:00,10683,ОЭС СЕВ.ЗАПАДА
