date,mw,region
2013-09-09 0:00,10057,ОЭС СЕВ.ЗАПАДА
2013-09-09 1:00,9464,ОЭС СЕВ.ЗАПАДА
2013-09-09 2:00,9396,ОЭС СЕВ.ЗАПАДА
2013-09-09 3:00,9380,ОЭС СЕВ.ЗАПАДА
2013-09-09 4:00,9475,ОЭС СЕВ.ЗАПАДА
2013-09-09 5:00,9233,ОЭС СЕВ.ЗАПАДА
2013-09-09 6:00,9336,ОЭС СЕВ.ЗАПАДА
2013-09-09 7:00,9974,ОЭС СЕВ.ЗАПАДА
2013-09-09 8:00,10116,ОЭС СЕВ.ЗАПАДА
2013-09-09 9:00,10353,ОЭС СЕВ.ЗАПАДА
2013-09-09 10:00,10436,ОЭС СЕВ.ЗАПАДА
2013-09-09 11:00,10408,ОЭС СЕВ.ЗАПАДА
2013-09-09 12:00,10257,ОЭС СЕВ.ЗАПАДА
2013-09-09 13:00,10162,ОЭС СЕВ.ЗАПАДА
2013-09-09 14:00,10301,ОЭС СЕВ.ЗАПАДА
2013-09-09 15:00,10300,ОЭС СЕВ.ЗАПАДА
2013-09-09 16:00,10237,ОЭС СЕВ.ЗАПАДА
2013-09-09 17:00,10199,ОЭС СЕВ.ЗАПАДА
2013-09-09 18:00,10149,ОЭС СЕВ.ЗАПАДА
2013-09-09 19:00,10128,ОЭС СЕВ.ЗАПАДА
2013-09-09 20:00,10327,ОЭС СЕВ.ЗАПАДА
2013-09-09 21:00,10380,ОЭС СЕВ.ЗАПАДА
2013-09-09 22:00,10398,ОЭС СЕВ.ЗАПАДА
2013-09-09 23:00,10214,ОЭС СЕВ.ЗАПАДА
