date,mw,region
2017-01-17 0:00,14225,ОЭС СЕВ.ЗАПАДА
2017-01-17 1:00,14233,ОЭС СЕВ.ЗАПАДА
2017-01-17 2:00,13881,ОЭС СЕВ.ЗАПАДА
2017-01-17 3:00,13901,ОЭС СЕВ.ЗАПАДА
2017-01-17 4:00,13986,ОЭС СЕВ.ЗАПАДА
2017-01-17 5:00,14205,ОЭС СЕВ.ЗАПАДА
2017-01-17 6:00,14473,ОЭС СЕВ.ЗАПАДА
2017-01-17 7:00,14340,ОЭС СЕВ.ЗАПАДА
2017-01-17 8:00,15157,ОЭС СЕВ.ЗАПАДА
2017-01-17 9:00,15397,ОЭС СЕВ.ЗАПАДА
2017-01-17 10:00,15420,ОЭС СЕВ.ЗАПАДА
2017-01-17 11:00,15447,ОЭС СЕВ.ЗАПАДА
2017-01-17 12:00,15475,ОЭС СЕВ.ЗАПАДА
2017-01-17 13:00,15506,ОЭС СЕВ.ЗАПАДА
2017-01-17 14:00,15562,ОЭС СЕВ.ЗАПАДА
2017-01-17 15:00,15618,ОЭС СЕВ.ЗАПАДА
2017-01-17 16:00,15719,ОЭС СЕВ.ЗАПАДА
2017-01-17 17:00,15740,ОЭС СЕВ.ЗАПАДА
2017-01-17 18:00,15657,ОЭС СЕВ.ЗАПАДА
2017-01-17 19:00,15717,ОЭС СЕВ.ЗАПАДА
2017-01-17 20:00,15577,ОЭС СЕВ.ЗАПАДА
2017-01-17 21:00,15305,ОЭС СЕВ.ЗАПАДА
2017-01-17 22:00,15255,ОЭС СЕВ.ЗАПАДА
2017-01-17 23:00,14705,ОЭС СЕВ.ЗАПАДА
