date,mw,region
2006-01-01 0:00,10860,ОЭС СЕВ.ЗАПАДА
2006-01-01 1:00,10538,ОЭС СЕВ.ЗАПАДА
2006-01-01 2:00,10503,ОЭС СЕВ.ЗАПАДА
2006-01-01 3:00,10467,ОЭС СЕВ.ЗАПАДА
2006-01-01 4:00,10421,ОЭС СЕВ.ЗАПАДА
2006-01-01 5:00,10371,ОЭС СЕВ.ЗАПАДА
2006-01-01 6:00,10410,ОЭС СЕВ.ЗАПАДА
2006-01-01 7:00,10435,ОЭС СЕВ.ЗАПАДА
2006-01-01 8:00,10293,ОЭС СЕВ.ЗАПАДА
2006-01-01 9:00,10276,ОЭС СЕВ.ЗАПАДА
2006-01-01 10:00,10305,ОЭС СЕВ.ЗАПАДА
2006-01-01 11:00,10550,ОЭС СЕВ.ЗАПАДА
2006-01-01 12:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-01 13:00,10668,ОЭС СЕВ.ЗАПАДА
2006-01-01 14:00,10727,ОЭС СЕВ.ЗАПАДА
2006-01-01 15:00,10769,ОЭС СЕВ.ЗАПАДА
2006-01-01 16:00,10825,ОЭС СЕВ.ЗАПАДА
2006-01-01 17:00,10811,ОЭС СЕВ.ЗАПАДА
2006-01-01 18:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-01 19:00,10947,ОЭС СЕВ.ЗАПАДА
2006-01-01 20:00,10870,ОЭС СЕВ.ЗАПАДА
2006-01-01 21:00,10878,ОЭС СЕВ.ЗАПАДА
2006-01-01 22:00,10838,ОЭС СЕВ.ЗАПАДА
2006-01-01 23:00,10720,ОЭС СЕВ.ЗАПАДА
