date,mw,region
2009-11-24 0:00,11840,ОЭС СЕВ.ЗАПАДА
2009-11-24 1:00,11641,ОЭС СЕВ.ЗАПАДА
2009-11-24 2:00,11555,ОЭС СЕВ.ЗАПАДА
2009-11-24 3:00,11285,ОЭС СЕВ.ЗАПАДА
2009-11-24 4:00,11183,ОЭС СЕВ.ЗАПАДА
2009-11-24 5:00,11298,ОЭС СЕВ.ЗАПАДА
2009-11-24 6:00,11473,ОЭС СЕВ.ЗАПАДА
2009-11-24 7:00,11699,ОЭС СЕВ.ЗАПАДА
2009-11-24 8:00,12061,ОЭС СЕВ.ЗАПАДА
2009-11-24 9:00,12503,ОЭС СЕВ.ЗАПАДА
2009-11-24 10:00,12750,ОЭС СЕВ.ЗАПАДА
2009-11-24 11:00,12798,ОЭС СЕВ.ЗАПАДА
2009-11-24 12:00,12559,ОЭС СЕВ.ЗАПАДА
2009-11-24 13:00,12531,ОЭС СЕВ.ЗАПАДА
2009-11-24 14:00,12591,ОЭС СЕВ.ЗАПАДА
2009-11-24 15:00,12607,ОЭС СЕВ.ЗАПАДА
2009-11-24 16:00,12644,ОЭС СЕВ.ЗАПАДА
2009-11-24 17:00,12869,ОЭС СЕВ.ЗАПАДА
2009-11-24 18:00,12904,ОЭС СЕВ.ЗАПАДА
2009-11-24 19:00,12909,ОЭС СЕВ.ЗАПАДА
2009-11-24 20:00,12787,ОЭС СЕВ.ЗАПАДА
2009-11-24 21:00,12551,ОЭС СЕВ.ЗАПАДА
2009-11-24 22:00,12275,ОЭС СЕВ.ЗАПАДА
2009-11-24 23:00,12215,ОЭС СЕВ.ЗАПАДА
