date,mw,region
2017-07-28 0:00,9900,ОЭС СЕВ.ЗАПАДА
2017-07-28 1:00,9498,ОЭС СЕВ.ЗАПАДА
2017-07-28 2:00,9390,ОЭС СЕВ.ЗАПАДА
2017-07-28 3:00,9422,ОЭС СЕВ.ЗАПАДА
2017-07-28 4:00,9369,ОЭС СЕВ.ЗАПАДА
2017-07-28 5:00,9394,ОЭС СЕВ.ЗАПАДА
2017-07-28 6:00,9374,ОЭС СЕВ.ЗАПАДА
2017-07-28 7:00,9428,ОЭС СЕВ.ЗАПАДА
2017-07-28 8:00,9966,ОЭС СЕВ.ЗАПАДА
2017-07-28 9:00,10379,ОЭС СЕВ.ЗАПАДА
2017-07-28 10:00,10256,ОЭС СЕВ.ЗАПАДА
2017-07-28 11:00,10552,ОЭС СЕВ.ЗАПАДА
2017-07-28 12:00,10449,ОЭС СЕВ.ЗАПАДА
2017-07-28 13:00,10402,ОЭС СЕВ.ЗАПАДА
2017-07-28 14:00,10417,ОЭС СЕВ.ЗАПАДА
2017-07-28 15:00,10341,ОЭС СЕВ.ЗАПАДА
2017-07-28 16:00,10325,ОЭС СЕВ.ЗАПАДА
2017-07-28 17:00,10367,ОЭС СЕВ.ЗАПАДА
2017-07-28 18:00,10271,ОЭС СЕВ.ЗАПАДА
2017-07-28 19:00,10277,ОЭС СЕВ.ЗАПАДА
2017-07-28 20:00,10275,ОЭС СЕВ.ЗАПАДА
2017-07-28 21:00,10101,ОЭС СЕВ.ЗАПАДА
2017-07-28 22:00,10447,ОЭС СЕВ.ЗАПАДА
2017-07-28 23:00,10081,ОЭС СЕВ.ЗАПАДА
