date,mw,region
2019-03-31 0:00,12870,ОЭС СЕВ.ЗАПАДА
2019-03-31 1:00,13172,ОЭС СЕВ.ЗАПАДА
2019-03-31 2:00,12799,ОЭС СЕВ.ЗАПАДА
2019-03-31 3:00,12775,ОЭС СЕВ.ЗАПАДА
2019-03-31 4:00,12764,ОЭС СЕВ.ЗАПАДА
2019-03-31 5:00,12846,ОЭС СЕВ.ЗАПАДА
2019-03-31 6:00,12967,ОЭС СЕВ.ЗАПАДА
2019-03-31 7:00,13120,ОЭС СЕВ.ЗАПАДА
2019-03-31 8:00,13210,ОЭС СЕВ.ЗАПАДА
2019-03-31 9:00,13325,ОЭС СЕВ.ЗАПАДА
2019-03-31 10:00,13503,ОЭС СЕВ.ЗАПАДА
2019-03-31 11:00,13486,ОЭС СЕВ.ЗАПАДА
2019-03-31 12:00,13450,ОЭС СЕВ.ЗАПАДА
2019-03-31 13:00,13421,ОЭС СЕВ.ЗАПАДА
2019-03-31 14:00,13382,ОЭС СЕВ.ЗАПАДА
2019-03-31 15:00,13353,ОЭС СЕВ.ЗАПАДА
2019-03-31 16:00,13314,ОЭС СЕВ.ЗАПАДА
2019-03-31 17:00,13249,ОЭС СЕВ.ЗАПАДА
2019-03-31 18:00,13222,ОЭС СЕВ.ЗАПАДА
2019-03-31 19:00,13634,ОЭС СЕВ.ЗАПАДА
2019-03-31 20:00,14047,ОЭС СЕВ.ЗАПАДА
2019-03-31 21:00,14044,ОЭС СЕВ.ЗАПАДА
2019-03-31 22:00,13447,ОЭС СЕВ.ЗАПАДА
2019-03-31 23:00,12788,ОЭС СЕВ.ЗАПАДА
