date,mw,region
2009-11-15 0:00,11654,ОЭС СЕВ.ЗАПАДА
2009-11-15 1:00,11376,ОЭС СЕВ.ЗАПАДА
2009-11-15 2:00,11236,ОЭС СЕВ.ЗАПАДА
2009-11-15 3:00,10963,ОЭС СЕВ.ЗАПАДА
2009-11-15 4:00,10880,ОЭС СЕВ.ЗАПАДА
2009-11-15 5:00,10910,ОЭС СЕВ.ЗАПАДА
2009-11-15 6:00,11215,ОЭС СЕВ.ЗАПАДА
2009-11-15 7:00,11310,ОЭС СЕВ.ЗАПАДА
2009-11-15 8:00,11330,ОЭС СЕВ.ЗАПАДА
2009-11-15 9:00,11635,ОЭС СЕВ.ЗАПАДА
2009-11-15 10:00,11701,ОЭС СЕВ.ЗАПАДА
2009-11-15 11:00,11860,ОЭС СЕВ.ЗАПАДА
2009-11-15 12:00,11933,ОЭС СЕВ.ЗАПАДА
2009-11-15 13:00,11952,ОЭС СЕВ.ЗАПАДА
2009-11-15 14:00,11964,ОЭС СЕВ.ЗАПАДА
2009-11-15 15:00,11981,ОЭС СЕВ.ЗАПАДА
2009-11-15 16:00,11970,ОЭС СЕВ.ЗАПАДА
2009-11-15 17:00,12175,ОЭС СЕВ.ЗАПАДА
2009-11-15 18:00,12208,ОЭС СЕВ.ЗАПАДА
2009-11-15 19:00,12210,ОЭС СЕВ.ЗАПАДА
2009-11-15 20:00,12195,ОЭС СЕВ.ЗАПАДА
2009-11-15 21:00,12124,ОЭС СЕВ.ЗАПАДА
2009-11-15 22:00,12037,ОЭС СЕВ.ЗАПАДА
2009-11-15 23:00,11877,ОЭС СЕВ.ЗАПАДА
