date,mw,region
2009-01-25 0:00,12172,ОЭС СЕВ.ЗАПАДА
2009-01-25 1:00,12051,ОЭС СЕВ.ЗАПАДА
2009-01-25 2:00,11945,ОЭС СЕВ.ЗАПАДА
2009-01-25 3:00,11949,ОЭС СЕВ.ЗАПАДА
2009-01-25 4:00,11876,ОЭС СЕВ.ЗАПАДА
2009-01-25 5:00,11866,ОЭС СЕВ.ЗАПАДА
2009-01-25 6:00,11911,ОЭС СЕВ.ЗАПАДА
2009-01-25 7:00,12051,ОЭС СЕВ.ЗАПАДА
2009-01-25 8:00,12092,ОЭС СЕВ.ЗАПАДА
2009-01-25 9:00,12167,ОЭС СЕВ.ЗАПАДА
2009-01-25 10:00,12282,ОЭС СЕВ.ЗАПАДА
2009-01-25 11:00,12453,ОЭС СЕВ.ЗАПАДА
2009-01-25 12:00,12396,ОЭС СЕВ.ЗАПАДА
2009-01-25 13:00,12454,ОЭС СЕВ.ЗАПАДА
2009-01-25 14:00,12497,ОЭС СЕВ.ЗАПАДА
2009-01-25 15:00,12535,ОЭС СЕВ.ЗАПАДА
2009-01-25 16:00,12526,ОЭС СЕВ.ЗАПАДА
2009-01-25 17:00,12753,ОЭС СЕВ.ЗАПАДА
2009-01-25 18:00,12985,ОЭС СЕВ.ЗАПАДА
2009-01-25 19:00,12987,ОЭС СЕВ.ЗАПАДА
2009-01-25 20:00,12829,ОЭС СЕВ.ЗАПАДА
2009-01-25 21:00,12748,ОЭС СЕВ.ЗАПАДА
2009-01-25 22:00,12718,ОЭС СЕВ.ЗАПАДА
2009-01-25 23:00,12500,ОЭС СЕВ.ЗАПАДА
