date,mw,region
2014-04-16 0:00,11890,ОЭС СЕВ.ЗАПАДА
2014-04-16 1:00,11773,ОЭС СЕВ.ЗАПАДА
2014-04-16 2:00,11649,ОЭС СЕВ.ЗАПАДА
2014-04-16 3:00,11614,ОЭС СЕВ.ЗАПАДА
2014-04-16 4:00,11579,ОЭС СЕВ.ЗАПАДА
2014-04-16 5:00,11567,ОЭС СЕВ.ЗАПАДА
2014-04-16 6:00,11590,ОЭС СЕВ.ЗАПАДА
2014-04-16 7:00,11623,ОЭС СЕВ.ЗАПАДА
2014-04-16 8:00,11893,ОЭС СЕВ.ЗАПАДА
2014-04-16 9:00,12074,ОЭС СЕВ.ЗАПАДА
2014-04-16 10:00,12588,ОЭС СЕВ.ЗАПАДА
2014-04-16 11:00,13028,ОЭС СЕВ.ЗАПАДА
2014-04-16 12:00,12834,ОЭС СЕВ.ЗАПАДА
2014-04-16 13:00,12568,ОЭС СЕВ.ЗАПАДА
2014-04-16 14:00,12607,ОЭС СЕВ.ЗАПАДА
2014-04-16 15:00,12495,ОЭС СЕВ.ЗАПАДА
2014-04-16 16:00,12621,ОЭС СЕВ.ЗАПАДА
2014-04-16 17:00,12597,ОЭС СЕВ.ЗАПАДА
2014-04-16 18:00,12333,ОЭС СЕВ.ЗАПАДА
2014-04-16 19:00,12226,ОЭС СЕВ.ЗАПАДА
2014-04-16 20:00,12164,ОЭС СЕВ.ЗАПАДА
2014-04-16 21:00,12189,ОЭС СЕВ.ЗАПАДА
2014-04-16 22:00,11994,ОЭС СЕВ.ЗАПАДА
2014-04-16 23:00,12062,ОЭС СЕВ.ЗАПАДА
