date,mw,region
2021-07-31 0:00,10821,ОЭС СЕВ.ЗАПАДА
2021-07-31 1:00,10836,ОЭС СЕВ.ЗАПАДА
2021-07-31 2:00,10772,ОЭС СЕВ.ЗАПАДА
2021-07-31 3:00,10718,ОЭС СЕВ.ЗАПАДА
2021-07-31 4:00,10391,ОЭС СЕВ.ЗАПАДА
2021-07-31 5:00,10385,ОЭС СЕВ.ЗАПАДА
2021-07-31 6:00,10655,ОЭС СЕВ.ЗАПАДА
2021-07-31 7:00,10793,ОЭС СЕВ.ЗАПАДА
2021-07-31 8:00,10787,ОЭС СЕВ.ЗАПАДА
2021-07-31 9:00,10975,ОЭС СЕВ.ЗАПАДА
2021-07-31 10:00,11127,ОЭС СЕВ.ЗАПАДА
2021-07-31 11:00,11114,ОЭС СЕВ.ЗАПАДА
2021-07-31 12:00,11183,ОЭС СЕВ.ЗАПАДА
2021-07-31 13:00,11166,ОЭС СЕВ.ЗАПАДА
2021-07-31 14:00,11122,ОЭС СЕВ.ЗАПАДА
2021-07-31 15:00,11124,ОЭС СЕВ.ЗАПАДА
2021-07-31 16:00,11056,ОЭС СЕВ.ЗАПАДА
2021-07-31 17:00,11119,ОЭС СЕВ.ЗАПАДА
2021-07-31 18:00,11031,ОЭС СЕВ.ЗАПАДА
2021-07-31 19:00,11003,ОЭС СЕВ.ЗАПАДА
2021-07-31 20:00,11057,ОЭС СЕВ.ЗАПАДА
2021-07-31 21:00,11046,ОЭС СЕВ.ЗАПАДА
2021-07-31 22:00,11003,ОЭС СЕВ.ЗАПАДА
2021-07-31 23:00,10874,ОЭС СЕВ.ЗАПАДА
