date,mw,region
2005-11-15 0:00,10781,ОЭС СЕВ.ЗАПАДА
2005-11-15 1:00,10656,ОЭС СЕВ.ЗАПАДА
2005-11-15 2:00,10611,ОЭС СЕВ.ЗАПАДА
2005-11-15 3:00,10493,ОЭС СЕВ.ЗАПАДА
2005-11-15 4:00,10475,ОЭС СЕВ.ЗАПАДА
2005-11-15 5:00,10433,ОЭС СЕВ.ЗАПАДА
2005-11-15 6:00,10548,ОЭС СЕВ.ЗАПАДА
2005-11-15 7:00,10692,ОЭС СЕВ.ЗАПАДА
2005-11-15 8:00,10922,ОЭС СЕВ.ЗАПАДА
2005-11-15 9:00,11077,ОЭС СЕВ.ЗАПАДА
2005-11-15 10:00,11552,ОЭС СЕВ.ЗАПАДА
2005-11-15 11:00,11752,ОЭС СЕВ.ЗАПАДА
2005-11-15 12:00,11700,ОЭС СЕВ.ЗАПАДА
2005-11-15 13:00,11697,ОЭС СЕВ.ЗАПАДА
2005-11-15 14:00,11416,ОЭС СЕВ.ЗАПАДА
2005-11-15 15:00,11585,ОЭС СЕВ.ЗАПАДА
2005-11-15 16:00,11800,ОЭС СЕВ.ЗАПАДА
2005-11-15 17:00,11639,ОЭС СЕВ.ЗАПАДА
2005-11-15 18:00,11939,ОЭС СЕВ.ЗАПАДА
2005-11-15 19:00,11866,ОЭС СЕВ.ЗАПАДА
2005-11-15 20:00,11883,ОЭС СЕВ.ЗАПАДА
2005-11-15 21:00,11769,ОЭС СЕВ.ЗАПАДА
2005-11-15 22:00,11511,ОЭС СЕВ.ЗАПАДА
2005-11-15 23:00,10915,ОЭС СЕВ.ЗАПАДА
