date,mw,region
2018-03-20 0:00,14522,ОЭС СЕВ.ЗАПАДА
2018-03-20 1:00,14442,ОЭС СЕВ.ЗАПАДА
2018-03-20 2:00,14392,ОЭС СЕВ.ЗАПАДА
2018-03-20 3:00,14334,ОЭС СЕВ.ЗАПАДА
2018-03-20 4:00,14334,ОЭС СЕВ.ЗАПАДА
2018-03-20 5:00,14319,ОЭС СЕВ.ЗАПАДА
2018-03-20 6:00,14642,ОЭС СЕВ.ЗАПАДА
2018-03-20 7:00,14757,ОЭС СЕВ.ЗАПАДА
2018-03-20 8:00,15037,ОЭС СЕВ.ЗАПАДА
2018-03-20 9:00,15456,ОЭС СЕВ.ЗАПАДА
2018-03-20 10:00,15418,ОЭС СЕВ.ЗАПАДА
2018-03-20 11:00,15194,ОЭС СЕВ.ЗАПАДА
2018-03-20 12:00,15200,ОЭС СЕВ.ЗАПАДА
2018-03-20 13:00,15388,ОЭС СЕВ.ЗАПАДА
2018-03-20 14:00,15395,ОЭС СЕВ.ЗАПАДА
2018-03-20 15:00,14954,ОЭС СЕВ.ЗАПАДА
2018-03-20 16:00,14942,ОЭС СЕВ.ЗАПАДА
2018-03-20 17:00,15043,ОЭС СЕВ.ЗАПАДА
2018-03-20 18:00,15029,ОЭС СЕВ.ЗАПАДА
2018-03-20 19:00,15119,ОЭС СЕВ.ЗАПАДА
2018-03-20 20:00,15234,ОЭС СЕВ.ЗАПАДА
2018-03-20 21:00,15343,ОЭС СЕВ.ЗАПАДА
2018-03-20 22:00,15223,ОЭС СЕВ.ЗАПАДА
2018-03-20 23:00,14553,ОЭС СЕВ.ЗАПАДА
