date,mw,region
2014-02-27 0:00,12938,ОЭС СЕВ.ЗАПАДА
2014-02-27 1:00,12377,ОЭС СЕВ.ЗАПАДА
2014-02-27 2:00,12474,ОЭС СЕВ.ЗАПАДА
2014-02-27 3:00,12474,ОЭС СЕВ.ЗАПАДА
2014-02-27 4:00,12480,ОЭС СЕВ.ЗАПАДА
2014-02-27 5:00,12495,ОЭС СЕВ.ЗАПАДА
2014-02-27 6:00,12516,ОЭС СЕВ.ЗАПАДА
2014-02-27 7:00,12851,ОЭС СЕВ.ЗАПАДА
2014-02-27 8:00,13137,ОЭС СЕВ.ЗАПАДА
2014-02-27 9:00,13400,ОЭС СЕВ.ЗАПАДА
2014-02-27 10:00,13486,ОЭС СЕВ.ЗАПАДА
2014-02-27 11:00,13397,ОЭС СЕВ.ЗАПАДА
2014-02-27 12:00,13477,ОЭС СЕВ.ЗАПАДА
2014-02-27 13:00,13548,ОЭС СЕВ.ЗАПАДА
2014-02-27 14:00,13469,ОЭС СЕВ.ЗАПАДА
2014-02-27 15:00,13472,ОЭС СЕВ.ЗАПАДА
2014-02-27 16:00,13430,ОЭС СЕВ.ЗАПАДА
2014-02-27 17:00,13417,ОЭС СЕВ.ЗАПАДА
2014-02-27 18:00,13469,ОЭС СЕВ.ЗАПАДА
2014-02-27 19:00,13630,ОЭС СЕВ.ЗАПАДА
2014-02-27 20:00,13749,ОЭС СЕВ.ЗАПАДА
2014-02-27 21:00,13691,ОЭС СЕВ.ЗАПАДА
2014-02-27 22:00,13525,ОЭС СЕВ.ЗАПАДА
2014-02-27 23:00,13277,ОЭС СЕВ.ЗАПАДА
