date,mw,region
2018-11-12 0:00,13532,ОЭС СЕВ.ЗАПАДА
2018-11-12 1:00,13503,ОЭС СЕВ.ЗАПАДА
2018-11-12 2:00,13396,ОЭС СЕВ.ЗАПАДА
2018-11-12 3:00,13416,ОЭС СЕВ.ЗАПАДА
2018-11-12 4:00,13329,ОЭС СЕВ.ЗАПАДА
2018-11-12 5:00,13408,ОЭС СЕВ.ЗАПАДА
2018-11-12 6:00,13502,ОЭС СЕВ.ЗАПАДА
2018-11-12 7:00,13624,ОЭС СЕВ.ЗАПАДА
2018-11-12 8:00,13978,ОЭС СЕВ.ЗАПАДА
2018-11-12 9:00,14403,ОЭС СЕВ.ЗАПАДА
2018-11-12 10:00,14699,ОЭС СЕВ.ЗАПАДА
2018-11-12 11:00,14701,ОЭС СЕВ.ЗАПАДА
2018-11-12 12:00,14808,ОЭС СЕВ.ЗАПАДА
2018-11-12 13:00,14875,ОЭС СЕВ.ЗАПАДА
2018-11-12 14:00,14886,ОЭС СЕВ.ЗАПАДА
2018-11-12 15:00,14761,ОЭС СЕВ.ЗАПАДА
2018-11-12 16:00,14551,ОЭС СЕВ.ЗАПАДА
2018-11-12 17:00,14588,ОЭС СЕВ.ЗАПАДА
2018-11-12 18:00,14535,ОЭС СЕВ.ЗАПАДА
2018-11-12 19:00,14530,ОЭС СЕВ.ЗАПАДА
2018-11-12 20:00,14450,ОЭС СЕВ.ЗАПАДА
2018-11-12 21:00,14098,ОЭС СЕВ.ЗАПАДА
2018-11-12 22:00,14279,ОЭС СЕВ.ЗАПАДА
2018-11-12 23:00,13973,ОЭС СЕВ.ЗАПАДА
