date,mw,region
2006-10-22 0:00,9390,ОЭС СЕВ.ЗАПАДА
2006-10-22 1:00,9453,ОЭС СЕВ.ЗАПАДА
2006-10-22 2:00,9479,ОЭС СЕВ.ЗАПАДА
2006-10-22 3:00,9359,ОЭС СЕВ.ЗАПАДА
2006-10-22 4:00,9377,ОЭС СЕВ.ЗАПАДА
2006-10-22 5:00,9391,ОЭС СЕВ.ЗАПАДА
2006-10-22 6:00,9426,ОЭС СЕВ.ЗАПАДА
2006-10-22 7:00,9379,ОЭС СЕВ.ЗАПАДА
2006-10-22 8:00,9358,ОЭС СЕВ.ЗАПАДА
2006-10-22 9:00,9618,ОЭС СЕВ.ЗАПАДА
2006-10-22 10:00,9753,ОЭС СЕВ.ЗАПАДА
2006-10-22 11:00,9785,ОЭС СЕВ.ЗАПАДА
2006-10-22 12:00,9833,ОЭС СЕВ.ЗАПАДА
2006-10-22 13:00,9785,ОЭС СЕВ.ЗАПАДА
2006-10-22 14:00,9836,ОЭС СЕВ.ЗАПАДА
2006-10-22 15:00,9781,ОЭС СЕВ.ЗАПАДА
2006-10-22 16:00,9864,ОЭС СЕВ.ЗАПАДА
2006-10-22 17:00,9888,ОЭС СЕВ.ЗАПАДА
2006-10-22 18:00,10389,ОЭС СЕВ.ЗАПАДА
2006-10-22 19:00,10850,ОЭС СЕВ.ЗАПАДА
2006-10-22 20:00,10774,ОЭС СЕВ.ЗАПАДА
2006-10-22 21:00,10708,ОЭС СЕВ.ЗАПАДА
2006-10-22 22:00,10395,ОЭС СЕВ.ЗАПАДА
2006-10-22 23:00,9880,ОЭС СЕВ.ЗАПАДА
