date,mw,region
2008-06-15 0:00,9796,ОЭС СЕВ.ЗАПАДА
2008-06-15 1:00,9527,ОЭС СЕВ.ЗАПАДА
2008-06-15 2:00,9475,ОЭС СЕВ.ЗАПАДА
2008-06-15 3:00,9498,ОЭС СЕВ.ЗАПАДА
2008-06-15 4:00,9371,ОЭС СЕВ.ЗАПАДА
2008-06-15 5:00,9404,ОЭС СЕВ.ЗАПАДА
2008-06-15 6:00,9387,ОЭС СЕВ.ЗАПАДА
2008-06-15 7:00,9383,ОЭС СЕВ.ЗАПАДА
2008-06-15 8:00,9409,ОЭС СЕВ.ЗАПАДА
2008-06-15 9:00,9680,ОЭС СЕВ.ЗАПАДА
2008-06-15 10:00,9769,ОЭС СЕВ.ЗАПАДА
2008-06-15 11:00,9778,ОЭС СЕВ.ЗАПАДА
2008-06-15 12:00,9845,ОЭС СЕВ.ЗАПАДА
2008-06-15 13:00,9806,ОЭС СЕВ.ЗАПАДА
2008-06-15 14:00,9811,ОЭС СЕВ.ЗАПАДА
2008-06-15 15:00,9758,ОЭС СЕВ.ЗАПАДА
2008-06-15 16:00,9784,ОЭС СЕВ.ЗАПАДА
2008-06-15 17:00,9755,ОЭС СЕВ.ЗАПАДА
2008-06-15 18:00,9780,ОЭС СЕВ.ЗАПАДА
2008-06-15 19:00,9780,ОЭС СЕВ.ЗАПАДА
2008-06-15 20:00,9767,ОЭС СЕВ.ЗАПАДА
2008-06-15 21:00,9753,ОЭС СЕВ.ЗАПАДА
2008-06-15 22:00,9784,ОЭС СЕВ.ЗАПАДА
2008-06-15 23:00,9692,ОЭС СЕВ.ЗАПАДА
