date,mw,region
2014-12-07 0:00,13809,ОЭС СЕВ.ЗАПАДА
2014-12-07 1:00,13568,ОЭС СЕВ.ЗАПАДА
2014-12-07 2:00,13565,ОЭС СЕВ.ЗАПАДА
2014-12-07 3:00,13200,ОЭС СЕВ.ЗАПАДА
2014-12-07 4:00,13155,ОЭС СЕВ.ЗАПАДА
2014-12-07 5:00,13157,ОЭС СЕВ.ЗАПАДА
2014-12-07 6:00,13170,ОЭС СЕВ.ЗАПАДА
2014-12-07 7:00,13327,ОЭС СЕВ.ЗАПАДА
2014-12-07 8:00,13389,ОЭС СЕВ.ЗАПАДА
2014-12-07 9:00,13754,ОЭС СЕВ.ЗАПАДА
2014-12-07 10:00,14144,ОЭС СЕВ.ЗАПАДА
2014-12-07 11:00,14270,ОЭС СЕВ.ЗАПАДА
2014-12-07 12:00,14405,ОЭС СЕВ.ЗАПАДА
2014-12-07 13:00,14473,ОЭС СЕВ.ЗАПАДА
2014-12-07 14:00,14555,ОЭС СЕВ.ЗАПАДА
2014-12-07 15:00,14670,ОЭС СЕВ.ЗАПАДА
2014-12-07 16:00,14861,ОЭС СЕВ.ЗАПАДА
2014-12-07 17:00,14959,ОЭС СЕВ.ЗАПАДА
2014-12-07 18:00,14888,ОЭС СЕВ.ЗАПАДА
2014-12-07 19:00,14683,ОЭС СЕВ.ЗАПАДА
2014-12-07 20:00,14369,ОЭС СЕВ.ЗАПАДА
2014-12-07 21:00,14323,ОЭС СЕВ.ЗАПАДА
2014-12-07 22:00,14293,ОЭС СЕВ.ЗАПАДА
2014-12-07 23:00,13803,ОЭС СЕВ.ЗАПАДА
