date,mw,region
2018-12-02 0:00,15738,ОЭС СЕВ.ЗАПАДА
2018-12-02 1:00,15591,ОЭС СЕВ.ЗАПАДА
2018-12-02 2:00,15505,ОЭС СЕВ.ЗАПАДА
2018-12-02 3:00,15455,ОЭС СЕВ.ЗАПАДА
2018-12-02 4:00,15357,ОЭС СЕВ.ЗАПАДА
2018-12-02 5:00,15368,ОЭС СЕВ.ЗАПАДА
2018-12-02 6:00,15517,ОЭС СЕВ.ЗАПАДА
2018-12-02 7:00,15527,ОЭС СЕВ.ЗАПАДА
2018-12-02 8:00,15525,ОЭС СЕВ.ЗАПАДА
2018-12-02 9:00,16284,ОЭС СЕВ.ЗАПАДА
2018-12-02 10:00,16406,ОЭС СЕВ.ЗАПАДА
2018-12-02 11:00,16438,ОЭС СЕВ.ЗАПАДА
2018-12-02 12:00,16474,ОЭС СЕВ.ЗАПАДА
2018-12-02 13:00,16488,ОЭС СЕВ.ЗАПАДА
2018-12-02 14:00,16514,ОЭС СЕВ.ЗАПАДА
2018-12-02 15:00,16628,ОЭС СЕВ.ЗАПАДА
2018-12-02 16:00,16618,ОЭС СЕВ.ЗАПАДА
2018-12-02 17:00,16796,ОЭС СЕВ.ЗАПАДА
2018-12-02 18:00,16558,ОЭС СЕВ.ЗАПАДА
2018-12-02 19:00,16524,ОЭС СЕВ.ЗАПАДА
2018-12-02 20:00,16265,ОЭС СЕВ.ЗАПАДА
2018-12-02 21:00,16428,ОЭС СЕВ.ЗАПАДА
2018-12-02 22:00,16083,ОЭС СЕВ.ЗАПАДА
2018-12-02 23:00,15597,ОЭС СЕВ.ЗАПАДА
