date,mw,region
2002-10-02 0:00,9463,ОЭС СЕВ.ЗАПАДА
2002-10-02 1:00,9238,ОЭС СЕВ.ЗАПАДА
2002-10-02 2:00,9141,ОЭС СЕВ.ЗАПАДА
2002-10-02 3:00,9070,ОЭС СЕВ.ЗАПАДА
2002-10-02 4:00,9048,ОЭС СЕВ.ЗАПАДА
2002-10-02 5:00,9085,ОЭС СЕВ.ЗАПАДА
2002-10-02 6:00,9178,ОЭС СЕВ.ЗАПАДА
2002-10-02 7:00,9766,ОЭС СЕВ.ЗАПАДА
2002-10-02 8:00,10123,ОЭС СЕВ.ЗАПАДА
2002-10-02 9:00,10329,ОЭС СЕВ.ЗАПАДА
2002-10-02 10:00,10541,ОЭС СЕВ.ЗАПАДА
2002-10-02 11:00,10456,ОЭС СЕВ.ЗАПАДА
2002-10-02 12:00,10468,ОЭС СЕВ.ЗАПАДА
2002-10-02 13:00,10237,ОЭС СЕВ.ЗАПАДА
2002-10-02 14:00,10068,ОЭС СЕВ.ЗАПАДА
2002-10-02 15:00,10092,ОЭС СЕВ.ЗАПАДА
2002-10-02 16:00,10011,ОЭС СЕВ.ЗАПАДА
2002-10-02 17:00,9982,ОЭС СЕВ.ЗАПАДА
2002-10-02 18:00,9982,ОЭС СЕВ.ЗАПАДА
2002-10-02 19:00,10335,ОЭС СЕВ.ЗАПАДА
2002-10-02 20:00,10525,ОЭС СЕВ.ЗАПАДА
2002-10-02 21:00,10484,ОЭС СЕВ.ЗАПАДА
2002-10-02 22:00,10092,ОЭС СЕВ.ЗАПАДА
2002-10-02 23:00,9726,ОЭС СЕВ.ЗАПАДА
