date,mw,region
2004-02-18 0:00,11165,ОЭС СЕВ.ЗАПАДА
2004-02-18 1:00,11117,ОЭС СЕВ.ЗАПАДА
2004-02-18 2:00,10994,ОЭС СЕВ.ЗАПАДА
2004-02-18 3:00,10980,ОЭС СЕВ.ЗАПАДА
2004-02-18 4:00,10990,ОЭС СЕВ.ЗАПАДА
2004-02-18 5:00,10935,ОЭС СЕВ.ЗАПАДА
2004-02-18 6:00,11048,ОЭС СЕВ.ЗАПАДА
2004-02-18 7:00,11206,ОЭС СЕВ.ЗАПАДА
2004-02-18 8:00,11242,ОЭС СЕВ.ЗАПАДА
2004-02-18 9:00,11725,ОЭС СЕВ.ЗАПАДА
2004-02-18 10:00,11794,ОЭС СЕВ.ЗАПАДА
2004-02-18 11:00,11905,ОЭС СЕВ.ЗАПАДА
2004-02-18 12:00,11864,ОЭС СЕВ.ЗАПАДА
2004-02-18 13:00,11784,ОЭС СЕВ.ЗАПАДА
2004-02-18 14:00,11747,ОЭС СЕВ.ЗАПАДА
2004-02-18 15:00,11741,ОЭС СЕВ.ЗАПАДА
2004-02-18 16:00,11693,ОЭС СЕВ.ЗАПАДА
2004-02-18 17:00,11780,ОЭС СЕВ.ЗАПАДА
2004-02-18 18:00,11888,ОЭС СЕВ.ЗАПАДА
2004-02-18 19:00,11898,ОЭС СЕВ.ЗАПАДА
2004-02-18 20:00,11918,ОЭС СЕВ.ЗАПАДА
2004-02-18 21:00,11827,ОЭС СЕВ.ЗАПАДА
2004-02-18 22:00,11434,ОЭС СЕВ.ЗАПАДА
2004-02-18 23:00,11176,ОЭС СЕВ.ЗАПАДА
