date,mw,region
2003-05-18 0:00,8483,ОЭС СЕВ.ЗАПАДА
2003-05-18 1:00,8309,ОЭС СЕВ.ЗАПАДА
2003-05-18 2:00,8239,ОЭС СЕВ.ЗАПАДА
2003-05-18 3:00,8198,ОЭС СЕВ.ЗАПАДА
2003-05-18 4:00,8194,ОЭС СЕВ.ЗАПАДА
2003-05-18 5:00,8161,ОЭС СЕВ.ЗАПАДА
2003-05-18 6:00,8283,ОЭС СЕВ.ЗАПАДА
2003-05-18 7:00,8333,ОЭС СЕВ.ЗАПАДА
2003-05-18 8:00,8385,ОЭС СЕВ.ЗАПАДА
2003-05-18 9:00,8534,ОЭС СЕВ.ЗАПАДА
2003-05-18 10:00,8581,ОЭС СЕВ.ЗАПАДА
2003-05-18 11:00,8566,ОЭС СЕВ.ЗАПАДА
2003-05-18 12:00,8586,ОЭС СЕВ.ЗАПАДА
2003-05-18 13:00,8564,ОЭС СЕВ.ЗАПАДА
2003-05-18 14:00,8562,ОЭС СЕВ.ЗАПАДА
2003-05-18 15:00,8462,ОЭС СЕВ.ЗАПАДА
2003-05-18 16:00,8512,ОЭС СЕВ.ЗАПАДА
2003-05-18 17:00,8484,ОЭС СЕВ.ЗАПАДА
2003-05-18 18:00,8311,ОЭС СЕВ.ЗАПАДА
2003-05-18 19:00,8402,ОЭС СЕВ.ЗАПАДА
2003-05-18 20:00,8429,ОЭС СЕВ.ЗАПАДА
2003-05-18 21:00,8464,ОЭС СЕВ.ЗАПАДА
2003-05-18 22:00,8452,ОЭС СЕВ.ЗАПАДА
2003-05-18 23:00,8187,ОЭС СЕВ.ЗАПАДА
