date,mw,region
2005-04-04 0:00,9899,ОЭС СЕВ.ЗАПАДА
2005-04-04 1:00,9999,ОЭС СЕВ.ЗАПАДА
2005-04-04 2:00,9977,ОЭС СЕВ.ЗАПАДА
2005-04-04 3:00,9966,ОЭС СЕВ.ЗАПАДА
2005-04-04 4:00,9952,ОЭС СЕВ.ЗАПАДА
2005-04-04 5:00,9993,ОЭС СЕВ.ЗАПАДА
2005-04-04 6:00,10118,ОЭС СЕВ.ЗАПАДА
2005-04-04 7:00,10256,ОЭС СЕВ.ЗАПАДА
2005-04-04 8:00,10364,ОЭС СЕВ.ЗАПАДА
2005-04-04 9:00,10561,ОЭС СЕВ.ЗАПАДА
2005-04-04 10:00,10651,ОЭС СЕВ.ЗАПАДА
2005-04-04 11:00,10693,ОЭС СЕВ.ЗАПАДА
2005-04-04 12:00,10480,ОЭС СЕВ.ЗАПАДА
2005-04-04 13:00,10470,ОЭС СЕВ.ЗАПАДА
2005-04-04 14:00,10524,ОЭС СЕВ.ЗАПАДА
2005-04-04 15:00,10362,ОЭС СЕВ.ЗАПАДА
2005-04-04 16:00,10316,ОЭС СЕВ.ЗАПАДА
2005-04-04 17:00,10173,ОЭС СЕВ.ЗАПАДА
2005-04-04 18:00,10330,ОЭС СЕВ.ЗАПАДА
2005-04-04 19:00,10361,ОЭС СЕВ.ЗАПАДА
2005-04-04 20:00,10443,ОЭС СЕВ.ЗАПАДА
2005-04-04 21:00,10474,ОЭС СЕВ.ЗАПАДА
2005-04-04 22:00,10390,ОЭС СЕВ.ЗАПАДА
2005-04-04 23:00,10265,ОЭС СЕВ.ЗАПАДА
