date,mw,region
2021-05-23 0:00,10329,ОЭС СЕВ.ЗАПАДА
2021-05-23 1:00,10418,ОЭС СЕВ.ЗАПАДА
2021-05-23 2:00,10562,ОЭС СЕВ.ЗАПАДА
2021-05-23 3:00,10552,ОЭС СЕВ.ЗАПАДА
2021-05-23 4:00,10468,ОЭС СЕВ.ЗАПАДА
2021-05-23 5:00,10383,ОЭС СЕВ.ЗАПАДА
2021-05-23 6:00,10334,ОЭС СЕВ.ЗАПАДА
2021-05-23 7:00,10395,ОЭС СЕВ.ЗАПАДА
2021-05-23 8:00,10677,ОЭС СЕВ.ЗАПАДА
2021-05-23 9:00,10959,ОЭС СЕВ.ЗАПАДА
2021-05-23 10:00,10975,ОЭС СЕВ.ЗАПАДА
2021-05-23 11:00,10964,ОЭС СЕВ.ЗАПАДА
2021-05-23 12:00,11055,ОЭС СЕВ.ЗАПАДА
2021-05-23 13:00,11095,ОЭС СЕВ.ЗАПАДА
2021-05-23 14:00,11069,ОЭС СЕВ.ЗАПАДА
2021-05-23 15:00,11040,ОЭС СЕВ.ЗАПАДА
2021-05-23 16:00,11038,ОЭС СЕВ.ЗАПАДА
2021-05-23 17:00,11011,ОЭС СЕВ.ЗАПАДА
2021-05-23 18:00,11016,ОЭС СЕВ.ЗАПАДА
2021-05-23 19:00,11009,ОЭС СЕВ.ЗАПАДА
2021-05-23 20:00,11097,ОЭС СЕВ.ЗАПАДА
2021-05-23 21:00,11158,ОЭС СЕВ.ЗАПАДА
2021-05-23 22:00,11076,ОЭС СЕВ.ЗАПАДА
2021-05-23 23:00,10929,ОЭС СЕВ.ЗАПАДА
