date,mw,region
2001-09-19 0:00,8652,ОЭС СЕВ.ЗАПАДА
2001-09-19 1:00,8331,ОЭС СЕВ.ЗАПАДА
2001-09-19 2:00,8372,ОЭС СЕВ.ЗАПАДА
2001-09-19 3:00,8196,ОЭС СЕВ.ЗАПАДА
2001-09-19 4:00,8154,ОЭС СЕВ.ЗАПАДА
2001-09-19 5:00,8190,ОЭС СЕВ.ЗАПАДА
2001-09-19 6:00,8384,ОЭС СЕВ.ЗАПАДА
2001-09-19 7:00,8232,ОЭС СЕВ.ЗАПАДА
2001-09-19 8:00,8329,ОЭС СЕВ.ЗАПАДА
2001-09-19 9:00,9072,ОЭС СЕВ.ЗАПАДА
2001-09-19 10:00,9109,ОЭС СЕВ.ЗАПАДА
2001-09-19 11:00,9145,ОЭС СЕВ.ЗАПАДА
2001-09-19 12:00,9112,ОЭС СЕВ.ЗАПАДА
2001-09-19 13:00,9042,ОЭС СЕВ.ЗАПАДА
2001-09-19 14:00,8691,ОЭС СЕВ.ЗАПАДА
2001-09-19 15:00,8588,ОЭС СЕВ.ЗАПАДА
2001-09-19 16:00,8674,ОЭС СЕВ.ЗАПАДА
2001-09-19 17:00,8666,ОЭС СЕВ.ЗАПАДА
2001-09-19 18:00,8576,ОЭС СЕВ.ЗАПАДА
2001-09-19 19:00,8624,ОЭС СЕВ.ЗАПАДА
2001-09-19 20:00,8618,ОЭС СЕВ.ЗАПАДА
2001-09-19 21:00,8656,ОЭС СЕВ.ЗАПАДА
2001-09-19 22:00,8524,ОЭС СЕВ.ЗАПАДА
2001-09-19 23:00,8459,ОЭС СЕВ.ЗАПАДА
