date,mw,region
2013-03-12 0:00,12444,ОЭС СЕВ.ЗАПАДА
2013-03-12 1:00,12279,ОЭС СЕВ.ЗАПАДА
2013-03-12 2:00,12142,ОЭС СЕВ.ЗАПАДА
2013-03-12 3:00,12143,ОЭС СЕВ.ЗАПАДА
2013-03-12 4:00,12105,ОЭС СЕВ.ЗАПАДА
2013-03-12 5:00,12125,ОЭС СЕВ.ЗАПАДА
2013-03-12 6:00,12188,ОЭС СЕВ.ЗАПАДА
2013-03-12 7:00,12348,ОЭС СЕВ.ЗАПАДА
2013-03-12 8:00,13036,ОЭС СЕВ.ЗАПАДА
2013-03-12 9:00,13379,ОЭС СЕВ.ЗАПАДА
2013-03-12 10:00,13454,ОЭС СЕВ.ЗАПАДА
2013-03-12 11:00,13505,ОЭС СЕВ.ЗАПАДА
2013-03-12 12:00,13331,ОЭС СЕВ.ЗАПАДА
2013-03-12 13:00,13274,ОЭС СЕВ.ЗАПАДА
2013-03-12 14:00,13244,ОЭС СЕВ.ЗАПАДА
2013-03-12 15:00,13294,ОЭС СЕВ.ЗАПАДА
2013-03-12 16:00,13229,ОЭС СЕВ.ЗАПАДА
2013-03-12 17:00,13039,ОЭС СЕВ.ЗАПАДА
2013-03-12 18:00,13019,ОЭС СЕВ.ЗАПАДА
2013-03-12 19:00,13103,ОЭС СЕВ.ЗАПАДА
2013-03-12 20:00,13378,ОЭС СЕВ.ЗАПАДА
2013-03-12 21:00,13411,ОЭС СЕВ.ЗАПАДА
2013-03-12 22:00,13296,ОЭС СЕВ.ЗАПАДА
2013-03-12 23:00,13146,ОЭС СЕВ.ЗАПАДА
