date,mw,region
2003-01-02 0:00,10067,ОЭС СЕВ.ЗАПАДА
2003-01-02 1:00,10022,ОЭС СЕВ.ЗАПАДА
2003-01-02 2:00,10027,ОЭС СЕВ.ЗАПАДА
2003-01-02 3:00,9969,ОЭС СЕВ.ЗАПАДА
2003-01-02 4:00,9994,ОЭС СЕВ.ЗАПАДА
2003-01-02 5:00,10010,ОЭС СЕВ.ЗАПАДА
2003-01-02 6:00,9975,ОЭС СЕВ.ЗАПАДА
2003-01-02 7:00,10066,ОЭС СЕВ.ЗАПАДА
2003-01-02 8:00,9980,ОЭС СЕВ.ЗАПАДА
2003-01-02 9:00,10084,ОЭС СЕВ.ЗАПАДА
2003-01-02 10:00,10106,ОЭС СЕВ.ЗАПАДА
2003-01-02 11:00,10058,ОЭС СЕВ.ЗАПАДА
2003-01-02 12:00,10208,ОЭС СЕВ.ЗАПАДА
2003-01-02 13:00,10281,ОЭС СЕВ.ЗАПАДА
2003-01-02 14:00,10322,ОЭС СЕВ.ЗАПАДА
2003-01-02 15:00,10330,ОЭС СЕВ.ЗАПАДА
2003-01-02 16:00,10415,ОЭС СЕВ.ЗАПАДА
2003-01-02 17:00,10797,ОЭС СЕВ.ЗАПАДА
2003-01-02 18:00,11024,ОЭС СЕВ.ЗАПАДА
2003-01-02 19:00,10937,ОЭС СЕВ.ЗАПАДА
2003-01-02 20:00,11113,ОЭС СЕВ.ЗАПАДА
2003-01-02 21:00,11032,ОЭС СЕВ.ЗАПАДА
2003-01-02 22:00,10915,ОЭС СЕВ.ЗАПАДА
2003-01-02 23:00,10409,ОЭС СЕВ.ЗАПАДА
