date,mw,region
2002-09-17 0:00,8364,ОЭС СЕВ.ЗАПАДА
2002-09-17 1:00,8208,ОЭС СЕВ.ЗАПАДА
2002-09-17 2:00,8155,ОЭС СЕВ.ЗАПАДА
2002-09-17 3:00,8162,ОЭС СЕВ.ЗАПАДА
2002-09-17 4:00,8176,ОЭС СЕВ.ЗАПАДА
2002-09-17 5:00,8180,ОЭС СЕВ.ЗАПАДА
2002-09-17 6:00,8195,ОЭС СЕВ.ЗАПАДА
2002-09-17 7:00,8476,ОЭС СЕВ.ЗАПАДА
2002-09-17 8:00,8593,ОЭС СЕВ.ЗАПАДА
2002-09-17 9:00,8849,ОЭС СЕВ.ЗАПАДА
2002-09-17 10:00,9100,ОЭС СЕВ.ЗАПАДА
2002-09-17 11:00,9070,ОЭС СЕВ.ЗАПАДА
2002-09-17 12:00,8936,ОЭС СЕВ.ЗАПАДА
2002-09-17 13:00,8899,ОЭС СЕВ.ЗАПАДА
2002-09-17 14:00,8855,ОЭС СЕВ.ЗАПАДА
2002-09-17 15:00,8787,ОЭС СЕВ.ЗАПАДА
2002-09-17 16:00,8713,ОЭС СЕВ.ЗАПАДА
2002-09-17 17:00,8605,ОЭС СЕВ.ЗАПАДА
2002-09-17 18:00,8494,ОЭС СЕВ.ЗАПАДА
2002-09-17 19:00,8518,ОЭС СЕВ.ЗАПАДА
2002-09-17 20:00,8606,ОЭС СЕВ.ЗАПАДА
2002-09-17 21:00,8720,ОЭС СЕВ.ЗАПАДА
2002-09-17 22:00,8654,ОЭС СЕВ.ЗАПАДА
2002-09-17 23:00,8375,ОЭС СЕВ.ЗАПАДА
