date,mw,region
2019-12-03 0:00,13399,ОЭС СЕВ.ЗАПАДА
2019-12-03 1:00,13072,ОЭС СЕВ.ЗАПАДА
2019-12-03 2:00,12986,ОЭС СЕВ.ЗАПАДА
2019-12-03 3:00,12940,ОЭС СЕВ.ЗАПАДА
2019-12-03 4:00,12918,ОЭС СЕВ.ЗАПАДА
2019-12-03 5:00,13036,ОЭС СЕВ.ЗАПАДА
2019-12-03 6:00,13320,ОЭС СЕВ.ЗАПАДА
2019-12-03 7:00,13371,ОЭС СЕВ.ЗАПАДА
2019-12-03 8:00,13695,ОЭС СЕВ.ЗАПАДА
2019-12-03 9:00,13872,ОЭС СЕВ.ЗАПАДА
2019-12-03 10:00,13917,ОЭС СЕВ.ЗАПАДА
2019-12-03 11:00,13738,ОЭС СЕВ.ЗАПАДА
2019-12-03 12:00,13912,ОЭС СЕВ.ЗАПАДА
2019-12-03 13:00,13932,ОЭС СЕВ.ЗАПАДА
2019-12-03 14:00,13977,ОЭС СЕВ.ЗАПАДА
2019-12-03 15:00,14027,ОЭС СЕВ.ЗАПАДА
2019-12-03 16:00,14075,ОЭС СЕВ.ЗАПАДА
2019-12-03 17:00,14069,ОЭС СЕВ.ЗАПАДА
2019-12-03 18:00,13941,ОЭС СЕВ.ЗАПАДА
2019-12-03 19:00,14073,ОЭС СЕВ.ЗАПАДА
2019-12-03 20:00,14044,ОЭС СЕВ.ЗАПАДА
2019-12-03 21:00,13823,ОЭС СЕВ.ЗАПАДА
2019-12-03 22:00,13841,ОЭС СЕВ.ЗАПАДА
2019-12-03 23:00,13313,ОЭС СЕВ.ЗАПАДА
